,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,192.97$ CAD 
Avg Last Hour : 59,047.74$ 
Avg 24 Hours : 59,016.43$ 
24h Change : 1.05% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/0E6wRxhAM8",0,0,BTCtoCAD,328,1509349778815074311
1,Thu Mar 31 02:00:03 +0000 2022,"Crypto Analyst Who Called 2018’s Market Bottom Predicts $AAVE, $ALGO, and $AVAX Rallies
https://t.co/SkP2ov576G
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/ngCRMtCH3N",0,0,houstonwecool,215,1509349775283572739
2,Thu Mar 31 02:00:03 +0000 2022,One Bitcoin now worth $47421.74@bitstamp. High $47721.410. Low $46842.460. Market Cap $900.944 Billion #bitcoin https://t.co/TZCv9zuBDo,0,0,BTCticker,4257,1509349774562058245
3,Thu Mar 31 02:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +109.59% 🚀
$VET +25.92% 🚀
$SNX +18.3% 🚀
$XIDO +14.7% 🚀

$WAVES -9.52% 📉
$CUSDC -3.22% 📉

#ZIL #VET #SNX #XIDO #WAVES #CUSDC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/K3aMDy6bA1",0,0,CryptoTreeMap,23,1509349774205628422
4,Thu Mar 31 02:00:02 +0000 2022,One Bitcoin now worth $47421.74@bitstamp. High $47721.410. Low $46842.460. Market Cap $900.944 Billion #bitcoin,0,0,BTCticker,4257,1509349773362569224
5,Thu Mar 31 02:00:02 +0000 2022,"#Bitcoin is currently $47,412.3334",0,0,BufoBitcoin,30,1509349773245095952
6,Thu Mar 31 02:00:02 +0000 2022,One Bitcoin now worth $47412.333. Market Cap $900.766 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1509349772976656387
7,Thu Mar 31 02:00:02 +0000 2022,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1509349771261194243
8,Thu Mar 31 02:00:02 +0000 2022,"Trending coins right now:
7) $APE - ApeCoin (#61)

Trending coins by popularity:
1) $FUSE (#524)
2) $XCAD (#471)
3) $ZIL (#53)
4) $JEWEL (#138)
5) $GMT (#101)
6) $SOL (#7)
7) $APE (#61)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509349771139506183
9,Thu Mar 31 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Hk24qzKp1a",0,0,thirdbrainfx,27895,1509349771106004992
10,Thu Mar 31 02:00:02 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Vv4MPwh9cq",0,0,GainMoneyFaster,5442,1509349769402982400
11,Thu Mar 31 02:00:01 +0000 2022,"""#Bitcoin is something to live for.""
- Michael Saylor",0,0,Bitcoinsensus,89258,1509349768635555846
12,Thu Mar 31 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,398.24
Change in 1h: +0.44554511%
Market cap: $900,495,077,510.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509349768417673223
13,Thu Mar 31 02:00:01 +0000 2022,"Art share from @StarbankFinance community member!

We have an #art channel on our discord server where creativity grows! 💯

Join us!👉https://t.co/5bOkxBRmAv

#Starbank #DeFi on #Astar $ASTR #Build2Earn #Crypto #Bitcoin https://t.co/z0O2dH6xVj",0,0,StarbankFinance,880,1509349766597165066
14,Thu Mar 31 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,186 Satoshis
or 0.00023186 BTC

1 BTC = 47,399.90 USD
1 USD = 2,110 Sat
on Wednesday, 30 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1509349766525771779
15,Thu Mar 31 02:00:01 +0000 2022,"Bitcoin: $47416.78
💚 +207.42 last 1 Hour (+0.44%)
💚 +137.46 last 5 Hours (+0.29%)
💚 +546.64 last 24 Hours (+1.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509349765145845771
16,Thu Mar 31 02:00:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3yIPrlRLKH",0,0,amoubanft,76,1509349764890087430
17,Thu Mar 31 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 30,2022)

#BTC $47398.24
#ETH $3418.46
#BNB $451.63
#DOGE $0.15
#SHIB $0.0000278347
#AXS $65.43
#MANA $2.74
#UNI $12.22
#GM $0.0000343884
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509349761975033861
18,Thu Mar 31 01:59:56 +0000 2022,Current #Bitcoin Price is $47398 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509349744078106625
19,Thu Mar 31 01:59:35 +0000 2022,"🤴😎@gk2999👑👑👑

Too Good or1️⃣GOD Looking,#Twitter💃🏻

Me,The Mr.1️⃣👑KING-Lee♾

Singeth by Queen Selena G,@selenagomez👸🏻

🎶9️⃣9️⃣9️⃣

In another News,Freedom via #BTC ⚡️

Let’s see

#event at Beach of Miami🏖

As,👁Opened the door to a Magnificent Viewly🌊

#Batman Anticipate-Lee",0,0,gk2999,30,1509349657767514115
20,Thu Mar 31 01:59:34 +0000 2022,"12791) Current #Bitcoin Price is $47414 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42888
MA(50): 41449
MA(200): 48296
Bollinger B. lower/upper: 36898/48877

#Ethereum Price is $3423 #ETH
RSI: 73.1
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2423/3550

#VAIOT Price: $0.068",0,0,LivePriceCrypto,216,1509349654718255106
21,Thu Mar 31 01:59:30 +0000 2022,"@FinanceCarp Nice project i like it success for all team 🥳❤️
@Ahmadba40843011
@abaehaqi54
@akhmadkopayey

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,Ubaydillah091,212,1509349637194645511
22,Thu Mar 31 01:59:27 +0000 2022,"@DudeJLebowski All #bitcoin, All the time! Follow Along",0,0,BtcLife33,22,1509349625840381955
23,Thu Mar 31 01:59:23 +0000 2022,"@APompliano Also, quit school. Education is unnecessary. Google is your best friend. Diplomas are overrated and won't be needed in the future. #Bitcoin is the future, with absolute certainty. Focus on that. Focus on #Bitcoin No risk, high reward.",0,0,DixonBentleyCFA,58,1509349609163923457
24,Thu Mar 31 01:59:17 +0000 2022,#Bitcoin  is digital gold!,0,0,MekovAnton,10,1509349583771639808
25,Thu Mar 31 01:59:07 +0000 2022,"@FinanceCarp Nice project 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario @enciyaeva @Kajalraj98 @KajalRaj5198",0,0,airdropdstr,79,1509349540654383106
26,Thu Mar 31 01:58:55 +0000 2022,"@FinanceCarp That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Juwelgoni_ @RMirsarai @TrickBD333

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,riyaj1232,39,1509349489135714308
27,Thu Mar 31 01:58:49 +0000 2022,🟥 TheCryptoCocktail | Cosmopolitan 🟥 Sell Signal AUDIOUSDT by Profit - Price: 1.30900000 - Returns: 2.99 #Crypto #BTC,0,0,TheCCbot,13,1509349465689362432
28,Thu Mar 31 01:58:48 +0000 2022,"2,186.95 #BTC ($103,595,529)
aggregated inflows to #Binance",0,0,PABS_News,1192,1509349459045814274
29,Thu Mar 31 01:58:46 +0000 2022,"@flagnetwork_NFT Good!!!
#FlagNetwork #NFTs #Bitcoin #IDO #cryptocurrecy",0,2,BayB8526,9,1509349453358153728
30,Thu Mar 31 01:58:45 +0000 2022,"🏆Check my pinned 📌 tweet for Giveaway🏆

#ETHEREUM #ETH 🚀

#Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,0xDailyGiveaway,5,1509349447121088512
31,Thu Mar 31 01:58:44 +0000 2022,"UP  
 - ETH/USDT
 Price:3422.87000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 108.48894
 #BTC #OOKIBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:58:16 AM",0,0,Cryptoinfo_AI,50,1509349445732814852
32,Thu Mar 31 01:58:44 +0000 2022,"hopefully crypto can help me save up for a macbook. any good investors wanna help me with strategies? 
@garyvee #BTC #ETH",0,0,Tretzyyy,241,1509349443950325762
