,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 12:00:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29705.1",0,0,cryptoAI_app,685,1533418375510167557
1,Sun Jun 05 12:00:03 +0000 2022,One Bitcoin now worth $29705.01@bitstamp. High $29948.840. Low $29444.210. Market Cap $566.141 Billion #bitcoin,0,0,BTCticker,4264,1533418368287576065
2,Sun Jun 05 12:00:03 +0000 2022,One Bitcoin now worth $29705.661. Market Cap $566.154 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533418368249774082
3,Sun Jun 05 12:00:03 +0000 2022,"#Bitcoin is currently $29,705.6611",0,0,BufoBitcoin,35,1533418367763218432
4,Sun Jun 05 12:00:02 +0000 2022,"📈LONG📈
$LINK
🔥#LINK
💰Entry Price = 7.328
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,39,1533418365351501824
5,Sun Jun 05 12:00:02 +0000 2022,"You can be jealous of people that bought $BTC at $1K but remember that they bought it at a time when its success wasn’t certain.
Huge drawdowns look like massive opportunities in retrospect, but to actually buy when the market looks ugly is something completely different.

#Btc",0,0,analyticalprsn,1,1533418364093222912
6,Sun Jun 05 12:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 29674.78 - 29717.96

$BTC Bar close 29697.73

#Crypto short term volatility detection",0,0,FindCoinAction,513,1533418363170344960
7,Sun Jun 05 12:00:01 +0000 2022,"The truth of life! 

🎯💸💸💸

Nice thread, fined out more about where to invest and when to pounce for the biggest gains!

#BTC #cryptocurrencies https://t.co/GLoQr2jjpZ",0,0,defi_daria,29241,1533418359982739457
8,Sun Jun 05 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1772.06

🕛05 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29701.9  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1533418356979781635
9,Sun Jun 05 12:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/SPPh4zFmec",0,0,JobPreference,1481,1533418356321050624
10,Sun Jun 05 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 699 days,0,0,versemeta888,405,1533418356124135426
11,Sun Jun 05 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,710
Last Hour: +0.07%
Last 24 Hrs: +0.03%
Last 7 Days: +2.14%
Last 30 Days: -18.85%
Last 365 Days: -19.57%",0,0,cr_bitcoin,4,1533418355364864000
12,Sun Jun 05 11:59:56 +0000 2022,"The scammer playbook:

Step 1. Criticize the #Bitcoin maximalists for being toxic.

Step 2. Create or shill a scam.

Step 3. Receive backlash.

Step 4. Say: ""See, I told you they were toxic.""

Step 5. Rug pull/cashing out.

Step 6. Start over from Step. 1.",0,0,Hodlsense,1444,1533418340798152706
13,Sun Jun 05 11:59:55 +0000 2022,"@elonmusk humanity would be loved more if a hard money was implemented across all societies. people suffering to just live pay check to paycheck in US are fed up, now imagine the smaller countries corrupted my mafias and totalitarianism.  #bitcoin is hope for humanity",0,0,Chunedaddycrypt,14,1533418337107120128
14,Sun Jun 05 11:59:51 +0000 2022,"#bitcoiners have been right in the past, they are right now, and I believe they will be right in the future. #bitcoin",0,0,HeroOfBitcoin,869,1533418321168969729
15,Sun Jun 05 11:59:44 +0000 2022,GM plebs o7 #bitcoin 🚀 LFG!! 👊🏻,0,0,Djkensou,743,1533418290160214018
16,Sun Jun 05 11:59:40 +0000 2022,"JUST IN: #Coinbase is reportedly rescinding already accepted job offers.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,344,1533418271025905666
17,Sun Jun 05 11:59:23 +0000 2022,"Do you remember at what price $BTC $ETH $BRISE $RISE $egc $sfm $floki $baby started?

In one year you will remember that $YoYo was at a mc of 40K...

Follow us and join the early train: 
@yoyo_vision 

#YoYoVision #ETH #BTC #100xgem #cryptotrading  #100x #GEM #1000xgem #BSC #BNB",3,2,yoyo_vision,26368,1533418201375289350
18,Sun Jun 05 11:58:42 +0000 2022,1 year ago El Salvador's President announced a bill to make #Bitcoin  legal tender ❤️‍🔥,0,3,novalaney,107143,1533418027878076416
19,Sun Jun 05 11:58:40 +0000 2022,"🚨 23 #BTC (702,717 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
961d381de0abbedc8150c0d8e41c5a867177f9f340db8ce05728bfa8d4e48ce3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533418023029248002
20,Sun Jun 05 11:58:35 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC Tears don't come wen U miss A person Bt they come wen U don't want to miss a person. this is good project seasonal toke,0,1,sohag230,7655,1533418001675866112
21,Sun Jun 05 11:58:34 +0000 2022,"Friends, what news in the cryptocurrency world? Have you encountered gem coins today?
#Crypto #Bitcoin",0,1,AlinCrypto1,0,1533417994814357504
22,Sun Jun 05 11:58:32 +0000 2022,"#bitcoin
bull trend 70%
bear
30 %",0,0,sarhakchaap1,820,1533417989147697152
23,Sun Jun 05 11:58:31 +0000 2022,"@CryptoNostrada9 @realgrimbodimbo My name is $Kizo. I’m from USA. 
#KizoFamily is from all over the globe. 🌍 ❤️💎🙌
#Kizo #ETH #BTC",0,0,parabolicpixels,26,1533417985435742208
24,Sun Jun 05 11:58:31 +0000 2022,"Great team, great company. At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,chop35965663,2177,1533417984399552512
25,Sun Jun 05 11:58:08 +0000 2022,"We are @LunaInuCoin army and we will take it to the🚀 soon. so, trust the process , trust the teams and load your bags with more and more #LunaInu ⭐ before its value take off. #memecoins #dogshelter #bnb #nfts #bitcoin #ethereum  #blockchain #bitgert @JeffBezos",0,1,Shiller27602591,1,1533417887548907520
26,Sun Jun 05 11:58:05 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC The problem with beauty is that it's like being born rich,0,1,sohag230,7655,1533417874538512384
27,Sun Jun 05 11:58:02 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \3905424.0 (2022/06/05 20:50)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1911,1533417864140451840
28,Sun Jun 05 11:58:00 +0000 2022,"🚨 21 #BTC (645,920 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
adbcc6065fbccc1ca61eb42aad761ea5a73f47f3d1cf0ab8f0bb98cc46d0d968

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533417853730398211
29,Sun Jun 05 11:57:59 +0000 2022,"@Robben4days @knutsvanholm #Bitcoin is personalized gene splicing genomics!

Gold is oncology!",0,0,TarekPacha,466,1533417850534256640
30,Sun Jun 05 11:57:59 +0000 2022,"@SkippingRopeM2E Awesome project, hopefully in the future it can be even more successful for the team❤️ I'm so glad to be a part of this ❤️🔥

@basriluwanjimnk @MGergaji @PELEREIKO 

#Airdrops #Bitcoin  #SkippingRope #AirdropDet #Crypto #Blockchain",0,0,cokjaraann,4,1533417848504479745
31,Sun Jun 05 11:57:58 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers.The most interesting project to date! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,ElisaWi94774253,2627,1533417845379731456
32,Sun Jun 05 11:57:57 +0000 2022,@KayDee4eva @pbontoast1 @davidakin @PierrePoilievre #bitcoin will win,0,0,MoeNormansCaddy,12,1533417842489663490
33,Sun Jun 05 11:57:52 +0000 2022,@TheRealPlanC Very alarming! #Bitcoin is breaking structure,0,0,thisisthewayETH,799,1533417819634810882
34,Sun Jun 05 11:57:25 +0000 2022,#BITCOIN this week... #cryptotrading #cryptocurrencies,0,0,RamySoul,2904,1533417706288029696
35,Sun Jun 05 11:57:19 +0000 2022,"Shill me the best altcoin to invest in right now.

#BITCOIN 
#altcoins 
$ADA 
#cryptotrading 
#Binance 
#luna 
#memecoins 
#CryptoNews",0,0,RyaCaden,77,1533417681390645253
36,Sun Jun 05 11:57:16 +0000 2022,@Hodlerthanthou2 @TheCryptoCretin Rest in Power #Love #Freedom #Bitcoin,0,1,oflowshow,1750,1533417667062902785
37,Sun Jun 05 11:57:11 +0000 2022,"🔻 🔻 🔻 $2,262,486 BTCUSDT SHORTED @$29,700.00 on #Binance (11:57:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3629,1533417648742182912
38,Sun Jun 05 11:57:04 +0000 2022,"🚨 24 #BTC (739,080 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
326724bcc350278453240d2bc9212243b2405a727b4eed4926d22452af50d268

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533417617205100546
39,Sun Jun 05 11:57:03 +0000 2022,"@BaleineFR Aucune crypto, only #BTC 
😇",0,1,Tib0C,25,1533417615204532226
40,Sun Jun 05 11:56:59 +0000 2022,"Funny how the average person hates rich people and calls them greedy, yet they lose their $100 because they wouldn’t take profit when it was up 600% #bitcoin #crypto",0,0,SexWithAHotdog,14,1533417596489543680
41,Sun Jun 05 11:56:34 +0000 2022,"Bear Market bottom is few weeks away.
#Bitcoin",0,0,Financial_st,498,1533417491963252737
42,Sun Jun 05 11:56:19 +0000 2022,@danheld Never fails. #Bitcoin,0,1,notguiltyCHI,1425,1533417428545314817
43,Sun Jun 05 11:56:18 +0000 2022,5 trait gang. Lfg. #aapes #aapequeens #Ethereum #btc #eth #ada #nft,0,0,FathiahKartika,88,1533417425835724800
44,Sun Jun 05 11:56:11 +0000 2022,"60% of the time, #Bitcoin  rises every time.",0,0,Crypto_Wealth_,247,1533417395976552448
45,Sun Jun 05 11:56:10 +0000 2022,"🚨 29 #BTC (872,029 USD) just transferred 🚨

From:
3ApSmPLcs8HLvkvQjUSiUh3E6iypNKU1Bx

To:
3JbvP4Z8RyQkTXGJvbi1G8Ca5YTNXLreBJ

Tx hash:
dc0c6484b53b643006adcc3398827c9930628caa06b935ce2d9db44635484933

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533417393116020736
46,Sun Jun 05 11:56:08 +0000 2022,"Arpa coin $arpa #ARPA #arpachain @ArpaRussia @ArpaTurkey @arpaofficial #Crypto #bnb #btc #Ethereum 
#arpachain pump pump pump pump let s goooo  hey musk pump it arpa",0,2,Amagedonn1,1,1533417385864077313
47,Sun Jun 05 11:55:53 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3386
Median = 1584
Max = 41537
75th Quant = 3247
N.Obs = 149
Interval (fee/vb) = [0 , 35.9]
Block height 739405",0,0,StatsMempool,13,1533417319833255936
48,Sun Jun 05 11:55:52 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 65.74824
Median = 0.0173
Max = 9634.37398
75th Quant = 0.16466
N.Obs = 149.0
Block height 739405",0,0,StatsMempool,13,1533417318604320769
49,Sun Jun 05 11:55:42 +0000 2022,@elonmusk We love humanity and #bitcoin,0,1,TheFedBTC,5,1533417275512213504
50,Sun Jun 05 11:55:40 +0000 2022,"Quick reminder to every #Bitcoin 'ers.
Alot can change in a year.
Stay focused.
#Hodl",0,1,Peer__2__Peer,2125,1533417264938196992
51,Sun Jun 05 11:55:37 +0000 2022,"In as much as #Btc leads the industry, there is utility &amp; value in #Alts.

#Altcoins is unstoppable part of the industry.",0,1,SmindCrypto,2654,1533417254309597184
52,Sun Jun 05 11:55:34 +0000 2022,"@ampleswap Good Project

@Samanthaprabhu2
 
@RanaDaggubati
 
@Itslavanya

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Sameer8y,3,1533417241110163456
53,Sun Jun 05 11:55:34 +0000 2022,"@Kadeshchain This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful. 
@Rajkuma95978090 
@Sourav1991M 
@beragoutam039 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,RajibKa79464374,726,1533417239487324162
54,Sun Jun 05 11:55:17 +0000 2022,@60Mins Do a story about #bitcoin and not shitcoins. #bitcoin is a world changing technology more important than the internet.,0,1,curlcurl2096,138,1533417169069162496
55,Sun Jun 05 11:55:15 +0000 2022,@Taran_ss can you do some physics and tell us how many people you think will see the #bitcoin logo? ;) 🔥💪😂,0,0,bitcoin_racing,1260,1533417163238821888
56,Sun Jun 05 11:55:14 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,WilliamDundas16,0,1533417155408060416
57,Sun Jun 05 11:55:07 +0000 2022,"#Bitcoin will never go below $20,000 again...",0,1,Btcanne_,7387,1533417128392523778
58,Sun Jun 05 11:55:07 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sahin10562096,2,1533417126744436736
59,Sun Jun 05 11:55:06 +0000 2022,"^^Best thing to buy NOW?

Other     $ETH           $BTC
👇            👇                👇^^ - @MMCrypto #BTC",0,0,VisitoryGlobal,2225,1533417124697358336
60,Sun Jun 05 11:55:00 +0000 2022,"@MiloInuHelper @Victori28164224 @1goonrich @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",1,0,asgar_maxbird,101,1533417098491203584
61,Sun Jun 05 11:54:35 +0000 2022,"🚨 54 #BTC (1,615,180 USD) just transferred 🚨

From:
bc1qgvem6lp94kda3mdrj6sza76gzzm9c3tdp9mdus

To:
bc1q3xy53ymg5xwgpvtglas9jmd8w9f8l6fn2s7nqt

Tx hash:
901e9b75536366e912c3e6576280acecaa63e6472ae5336a7c2d3427b6a64a18

#Bitcoin $BTC",0,1,BTC_WhaleAlert,233,1533416995537952768
62,Sun Jun 05 11:54:34 +0000 2022,"@APompliano It is #Bitcoin, not #Ethereum that is a scientific fact.",0,0,imronbitcoiner,0,1533416989389373440
63,Sun Jun 05 11:54:28 +0000 2022,"@elonmusk Can you please short #Bitcoin
I will pray for you every day.",0,0,electro_sueh,195,1533416963896135680
64,Sun Jun 05 11:54:20 +0000 2022,@elonmusk I love #BTC  so much,0,0,akash_rajak21,395,1533416931809972224
65,Sun Jun 05 11:54:12 +0000 2022,"@Seasonal_Tokens 
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project/",0,0,sojib8292,5941,1533416898230034432
66,Sun Jun 05 11:54:09 +0000 2022,Never been more bullish on #Bitcoin and Bitcoiners than I am right now. There’s no way we lose. No. Fucking. Way.,0,0,analyticalprsn,1,1533416885882081281
67,Sun Jun 05 11:54:02 +0000 2022,"$XEM Is Warming Up From 0.0503                                                             
                 
#btc $BTC",0,0,AltsTracker,64,1533416856584916993
68,Sun Jun 05 11:53:54 +0000 2022,"@bull_bnb I truly don't care what on when #Bitcoin kisses what as long as #crypto continues to exist.

It's the only asset class that allows you to cut your loses and but rapidly get back into then game.

So $Bitcoin stumbles, more #ETH #BNB $KDX $DFI #AVAX",1,1,snipzbarberz,549,1533416822057345024
69,Sun Jun 05 11:53:52 +0000 2022,"🚨 71 #BTC (2,113,025 USD) just transferred 🚨

From:
bc1q8tgulp63lzed029j8p6gpft5ddvacfuugq6cea

To:
3FdvMvpewhDWScmH7NwuvNjUvHz7ysTQrA

Tx hash:
73053427441d922c30c49cd5228762151ea019a42ceeb32decf1ef0b5bb415d5

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533416813513547778
70,Sun Jun 05 11:53:41 +0000 2022,"@Seasonal_Tokens 
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project,",0,0,sojib8292,5941,1533416766130442240
71,Sun Jun 05 11:53:37 +0000 2022,@TheMoonCarl Never. I do not trust altcoins. There is only one anonymous coin #bitcoin (anonymous=anonymous creator(s)),0,1,PeterGeertzen,12,1533416749823102983
72,Sun Jun 05 11:53:30 +0000 2022,@WatcherGuru And Dubai is home to the most profitable #Bitcoin scammers worldwide 😂,0,0,AdrlanoFerreira,77,1533416723214307328
73,Sun Jun 05 11:53:30 +0000 2022,@blockchainchick #Bitcoin and his blockchain is the best invention of this century. In the long run (about 15-20 years) one #bitcoin will be worth several millions.,0,1,WietsedeVries62,136,1533416722841100290
74,Sun Jun 05 11:53:29 +0000 2022,"@sCryptoleader Ready!
@Zeusgamex 
@CryptoZoonBSC 

#BTC    #Crypto #Contest #Casino #prize #Competition #luna",0,0,cityjonatan,198,1533416717409460225
75,Sun Jun 05 11:53:28 +0000 2022,@CryptoMo Does this mean they going to sell their #Bitcoin on the exchange?,0,0,axesantero,24,1533416711285886976
76,Sun Jun 05 11:53:26 +0000 2022,Current #Bitcoin Price is $29682 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533416705346572289
77,Sun Jun 05 11:53:20 +0000 2022,"The project that will help people around the world to earn income for their  , I love projects that benefit people, have time to participate! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,catwinslate,3879,1533416677962301440
78,Sun Jun 05 11:53:16 +0000 2022,"@Seasonal_Tokens 
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project",0,0,sojib8292,5941,1533416661994221568
79,Sun Jun 05 11:53:16 +0000 2022,"@SilverBulletBTC As soon as #Bitcoin goes up, take the profit.
#Waves moves a lot when #Bitcoin moves on both direction.",0,0,TonyL_01,88,1533416661591724039
80,Sun Jun 05 11:53:14 +0000 2022,"It is time to celebrate! We have reached 200 Scholars 🚀today and are still growing on a daily basis!
We can’t wait for @REBEL_BOTS game launch! Let’s get that $xoil! ⚔️ @coinkit_ mon 5 100 #BTC",1,1,EnemyXoil,132,1533416654004264961
81,Sun Jun 05 11:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29695.76 (0.23%)
🟢 $ETH $1787.1 (1.26%)
🔴 $BNB $297.2 (-0.47%)
🟢 $XRP $0.3936 (1.08%)
🟢 $ADA $0.5582 (0.98%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3987,1533416643417853958
82,Sun Jun 05 11:53:11 +0000 2022,"$BAT Is Warming Up From 0.3796                                                             
                 
#btc $BTC",0,0,AltsTracker,64,1533416641907802112
83,Sun Jun 05 11:53:11 +0000 2022,"a fraction 
of 
2 4 8 2 6 4 6 
is 
7 2 8 6 7 4 4 

#bitcoin #btc",0,0,michael07162366,52,1533416641350234112
84,Sun Jun 05 11:53:07 +0000 2022,"🚨 29 #BTC (887,664 USD) just transferred 🚨

From:
bc1qf7elkvl6fpp6nfd3qsfs9zrwvly0yhmky0dtkn

To:
3Q5skvBKAmFiRH3kyLs2WKE9TxzbhAiUia

Tx hash:
fb55c5bc9a0afd0b0b0a9fe8bfe646248210059c5ea2849379fd224e022c75b9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533416626619555840
85,Sun Jun 05 11:53:04 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,1,MdSujan49048661,3355,1533416611419258881
86,Sun Jun 05 11:53:03 +0000 2022,"🟩 Block 739405 ⛏ ⛏

📅 5th Jun 2022, 11:52:26 GMT

📣 1,343 tx with a value of 1,736.157 ₿ ($51.53m 🇺🇸)

📣 distributed to 3,180 recipients 💎🙌

📣 19,058,787.50 ₿ (90.75613%) mined ⛏

📣 1,941,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533416608479453187
87,Sun Jun 05 11:53:01 +0000 2022,"We all have the same number of hours in the day as everyone else. The difference is what we choose to do with them. 

#invest #business #Cryptos #BTC #Bitcoin #StockMarket #FinancialGoals",0,0,CharlyDeBacker,9,1533416597615935489
88,Sun Jun 05 11:52:56 +0000 2022,"Bitcoin ... 🤣 Naughty, naughty..... Love descentralized. Studing #bearmarket I believe in #rose #OasisNetwork #ETH #Cardano #btc #polygon and little more... Trust only on you. #cryptocurrencies",0,0,RamySoul,2904,1533416577386831872
89,Sun Jun 05 11:52:48 +0000 2022,"@Seasonal_Tokens 
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.",0,0,sojib8292,5941,1533416543605825536
90,Sun Jun 05 11:52:34 +0000 2022,I advise everyone to join the project who is interested in making crypto currencies! Very competent and interesting project which cYould and shYould invest to increase Your income! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Alexhal38537618,3948,1533416487813230594
91,Sun Jun 05 11:52:26 +0000 2022,"🚨 113 #BTC (3,370,665 USD) just transferred 🚨

From:
bc1q6ezgx8s30fln2xd8n6srhe705l7265pslkm4uy

To:
3EiqrpUzmhgHiGNK5Hq4qNZvC4QxDWsx2d

Tx hash:
f6e33011c81e9f5d6f8551eb8f79ce3a0d0051a3ca73a3b6be7d53a85540e14c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533416453143248897
92,Sun Jun 05 11:52:01 +0000 2022,"Economics, budgeting, getting a loan, what is fiat? what is sound money? +++ this is something they still dont teach kids in school. Analyzing poems however. &lt;- this is by design. Opt-out of the bullshit, opt-in to #Bitcoin and the bullshit will belong to the past eventually.",0,2,4lexEllefsen,784,1533416349078364161
93,Sun Jun 05 11:51:44 +0000 2022,"@GoingParabolic - Sample bias 

You could always pick a timeframe where something is a better store of value. 

#BTC saves you the research effort.",0,2,level09,469,1533416274570649601
94,Sun Jun 05 11:51:39 +0000 2022,Stratis (STRAX) went down 11.0 percent in the last 30 minutes on Binance. #STRAX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,421,1533416255935455232
95,Sun Jun 05 11:51:32 +0000 2022,"$69K: “Bitcoin is too expensive. I'll wait for a dip""

$30K: “Bitcoin is dead. I'll buy some later""

Every single cycle🤦‍♂️#bitcoin #Cryptos #Ethereum",0,0,Ben19112000,112,1533416225572790277
96,Sun Jun 05 11:51:31 +0000 2022,If I start seeing those “#bitcoin do something memes” I’m gonna flip a table!,0,2,opticalparallax,297,1533416220627812352
97,Sun Jun 05 11:51:30 +0000 2022,A bitcoin standard will prevail over all current standards #Bitcoin,0,1,AaronCalidonna,15,1533416219126026240
98,Sun Jun 05 11:51:25 +0000 2022,"@AltcoinGordon Economy only getting worse. If #BTC stays above $29k at this point, will be an enormous statement for it's stand alone strength....which BTC really needs to build confidence over again.",0,0,MalMissile,357,1533416197357719553
99,Sun Jun 05 11:51:23 +0000 2022,Will #btc actually end with a weekly green candle?,0,0,dozer_crypto,128,1533416189560496130
100,Sun Jun 05 11:51:11 +0000 2022,"JUST IN: 🇸🇻 One year ago today, El Salvador's President announced a bill to make #Bitcoin legal tender in the country. #cryptonews #crypto #cryptocurrency",0,0,CryptoGeezerUk,122,1533416139123998720
101,Sun Jun 05 11:51:04 +0000 2022,People need to know that you can buy fractions of #BITCOIN .,0,0,philippgruener,46,1533416108954472449
