,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 13:30:05 +0000 2022,"#luna #btc #ust 

This babies just get dumped on the highway. ohh babies, who is gonna help retrieve them 😪😪😪",0,0,whitedoverealm,3,1524381329437212677
1,Wed May 11 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,759.92$ USD 
Avg Last Hour : 29,967.31$ 
Avg 24 Hours : 31,175.77$ 
24h Change : -6.97% 
24h Low : 29,251.70$ 
24h High : 32,208.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/cOrYQU0KEb",0,0,BTCtoCAD,332,1524381326425702400
2,Wed May 11 13:30:04 +0000 2022,"Hold bitches! Whale manipulation at its finest. Panic sellers gonna sell. Sorry, but I don’t buy this free fall bullshit. Turds trying to wreck retailers. 
#cryptocurrency #crypto #BTC #altcoins #ETH $BTC $ETH",0,0,LuttrellMarkus,13,1524381325347758081
3,Wed May 11 13:30:03 +0000 2022,"⚠️BREAKING:

*BITCOIN FALLS BELOW $30K AFTER HOTTER THAN EXPECTED CPI PRINT

#BTC
#BITCOIN https://t.co/BHKqU0A3d7",0,0,rv_ing_tw,256,1524381321098928130
4,Wed May 11 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,808 L:$29,000 H:$32,132
Bitstamp❯
A:$29,848 L:$29,011 H:$32,368
Bitfinex❯
A:$29,969 L:$29,350 H:$32,423

Market Cap: $570,454,295,760
24h Volume: $9,173,012,778
24h: -6.31%  7d: -32.95%",0,0,bakednet,520,1524381320583028741
5,Wed May 11 13:30:01 +0000 2022,"May 11, 2022 13:29:00 UTC | 29,949.10$ | 28,398.80€ | 24,277.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FcKOiKgKSg",0,0,NowBitcoinPrice,3871,1524381312605474819
6,Wed May 11 13:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/oaFgk6bqiQ",0,0,JobPreference,1384,1524381311779033090
7,Wed May 11 13:30:00 +0000 2022,"Take steps to protect your money Now!💰🛡️
Visit: https://t.co/Vb0UZDv7is &amp; Stay Safe!

.
#tech #infosec #cybersecurity #womenintech #javascript #Python #nodejs #NFT #opensource #Pune @BlazedRTs #web3 #India #indiedev #DevOps #malware #globalhealth #Flutter #SocEnt #usa #bitcoin https://t.co/tm8hWpZgNp",1,0,RedFox_App,283,1524381311040954370
8,Wed May 11 13:30:00 +0000 2022,"Which #NFTs are you planning to invest in during the plum? Let us know in the comments below. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,281,1524381310357282817
9,Wed May 11 13:30:00 +0000 2022,"Finally 6 digits for #bitcoin  👀

Thanks @stablekwon for making this happen 🤝 https://t.co/QquHcpmDLf",0,0,scoinxldo,10,1524381309942091776
10,Wed May 11 13:30:00 +0000 2022,@cz_binance #bitcoin will stay.,0,0,wenyuansama,105,1524381307895046145
11,Wed May 11 13:30:00 +0000 2022,Do you check my Youtube? This is my banner since early December 2021. My analyses are as bad as my banners. ▶️https://t.co/as3bxOpvkE #Bitcoin #Ethereum #cryptocurrency #Cryptocrash #cryptotrading #crypto #LUNA https://t.co/GRUTcmYaJe,0,0,blowofftopic,321,1524381307828162560
12,Wed May 11 13:29:57 +0000 2022,#BNXUSDT 59%  10x 15min Telegram ➡️ https://t.co/RqjvnmlAhp #bullfrogcrypto #bullfrogarmy #binance #BTC #defi #cryptonews #cryptocurrency #blockchain #crypto #ethereum #coinbase https://t.co/eKJfDOkdjR,0,0,BullFrogCrypto,2168,1524381296583221248
13,Wed May 11 13:29:55 +0000 2022,Does this #Bitcoin #BTC correction bother you. #crypto #ETH #NFTs,0,0,cryptoLLS,736,1524381287276027904
14,Wed May 11 13:29:54 +0000 2022,"$BTC /bitcoin #bitcoin 

did i just hear a {{{ 2xtop #trigger }}} go OFF ?",0,0,kimkinzie,11,1524381285602496512
15,Wed May 11 13:29:54 +0000 2022,The fiat world wants my kids to live a lifetime of debt on zero hours and own nothing. #Bitcoin still seems like the best option to me so I’m sticking around. Now can folks point us towards some beginner #BUIDL resources instead?,0,0,uk_cryptoproquo,63,1524381285074018306
16,Wed May 11 13:29:50 +0000 2022,#BTC Now $30k level change from been support to a resistance level!!! $BTCUSD,0,0,TraderPour,52,1524381267499835393
17,Wed May 11 13:29:49 +0000 2022,"People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion.  
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2443,1524381264542724097
18,Wed May 11 13:29:48 +0000 2022,More and more it should becoming clear that there’s only 1 crypto.. and that’s  #Bitcoin. Seize the opportunity now.,0,0,Natamus333,10,1524381258951938051
19,Wed May 11 13:29:45 +0000 2022,Want to end being under paid? End the fed and central banks. #bitcoin #endbeingunderpaid,0,0,BitcoinRambler,37,1524381247983824897
20,Wed May 11 13:29:45 +0000 2022,"It literally HURTS to type this... but the MAXI's were RIGHT.

Long term, this just benefits #BTC and #ETH...

There's 300 steps in between there, but #Altcoins will never be the same after this. 

Trust permanently broken IMO. 

""If Luna (top 10) can IMPLODE, whats stopping __""",0,1,kale_abe,82545,1524381245685354501
21,Wed May 11 13:29:43 +0000 2022,"Do Kwon and his crew must be judge by FINCEN. This thing is not acceptable. This is not financial corruption, this is obviously fraud. By the way, I have no #luna and #ust but I thought about to invest #ust.
#bitcoin #ethereum #bnb #doge #avax #luna #Tether",0,0,cryptowhale_99,55,1524381240224370688
22,Wed May 11 13:29:42 +0000 2022,"Imagine asking for your salary in $BTC last year, thinking it was the future.

You have now taken a 60% pay cut, inflation is running rampant, and you are now homeless.

Good hedge.

#bitcoin #crypto",0,0,ALTRADES1,2937,1524381235119861760
23,Wed May 11 13:29:41 +0000 2022,"A lot of plebs were minted this week
#LUNA #ust #btc #crypto",0,0,trader_edison,37,1524381231709921282
24,Wed May 11 13:29:41 +0000 2022,"@jimmysong Nah bro they learned it from your grifting ass, just because #Bitcoin is the OG con doesn't make it special, ya fuck.",0,0,batchprocessing,116,1524381229897949184
25,Wed May 11 13:29:41 +0000 2022,@darealbennyp Ya I always buy the fear. I own zero #BTC as yet.  But I am watching,0,0,BigBirdofBayst,6543,1524381228417253379
26,Wed May 11 13:29:38 +0000 2022,"Buying between 25-30K will make you a Superstar

Buying &lt;25K will make you a Legend

As I have repeatedly said, DCA right NOW is the BEST play for most people. But, be patient and pick your spots 

#bitcoin",0,0,TheGoldPrairie,2467,1524381217910628352
27,Wed May 11 13:29:36 +0000 2022,"Daily close below 27.5k #Bitcoin and 
Ill be working a 9-5 this bear season🤣😅",0,0,BrandonCarle,579,1524381208087515139
