,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 14:00:03 +0000 2022,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/La52xXcUF8",0,0,playbitkong,7044,1530911855203450881
1,Sun May 29 14:00:03 +0000 2022,"#Bitcoin is currently $29,322.2158",0,0,BufoBitcoin,35,1530911852359782400
2,Sun May 29 14:00:03 +0000 2022,One Bitcoin now worth $29317.03@bitstamp. High $29451.280. Low $28759.810. Market Cap $558.569 Billion #bitcoin,0,0,BTCticker,4265,1530911852326158339
3,Sun May 29 14:00:02 +0000 2022,One Bitcoin now worth $29322.216. Market Cap $558.668 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530911851311251456
4,Sun May 29 14:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/iGbavO77Y4",0,0,JobPreference,1450,1530911850358943744
5,Sun May 29 14:00:02 +0000 2022,"Last #bitcoin drawdown from its ATH was a little over 80%. If we see the same 80% drawdown from 69,500, we're looking at a floor price of $13,900....we could still have a ways to go",0,0,CryptoNerdist,8,1530911848987447296
6,Sun May 29 14:00:02 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,57,1530911847989272579
7,Sun May 29 14:00:01 +0000 2022,"19,052,706 #Bitcoin are already in circulation. Only 1,947,294 #BTC remaining to be mined",0,0,btc_history,96,1530911846743560195
8,Sun May 29 14:00:01 +0000 2022,"#BTC $29383  $BTC
#ETH $1813.92  $Eth
#BNB $305.67  $Bnb",0,0,Pricecrypt0,119,1530911845959229441
9,Sun May 29 14:00:01 +0000 2022,"Bitcoin: $29311.74
💔 -48.59 last 1 Hour (-0.17%)
💚 +269.34 last 5 Hours (+0.93%)
💚 +259.22 last 24 Hours (+0.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1530911845137227777
10,Sun May 29 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

29 May 2022 14:00:01 UTC
🍏🇱 'Long' 23:00:01 JST
 &gt;  29296.5  last_price $BTC/USD
--- 28876.0  exit_trigger (ent: 29346.5)
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1530911844881285120
11,Sun May 29 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,384
Last Hour: +0.03%
Last 24 Hrs: +1.00%
Last 7 Days: -0.36%
Last 30 Days: -26.06%
Last 365 Days: -17.71%",0,0,cr_bitcoin,3,1530911839260909568
12,Sun May 29 13:59:53 +0000 2022,"#bitcoin &gt; Fiat

Proof of Work &gt; Proof of Virtue",0,0,theemikehobart,5063,1530911809598783488
13,Sun May 29 13:59:52 +0000 2022,"#btc Short now at 28,380 with tight SL",0,0,Kamrank48760867,25,1530911807698763778
14,Sun May 29 13:59:50 +0000 2022,"@tonysupa I’m shorting the heck out of #BTC
Does that count?",0,0,SpoilleR_X,77,1530911798806953984
15,Sun May 29 13:59:48 +0000 2022,"bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",0,0,zorobik,8,1530911792561590275
16,Sun May 29 13:59:43 +0000 2022,"@airdropinspect hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project to be bigger

@RianaLestr
@NayyaLexi
@Nhaa_op

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,FandiSety4,36,1530911769882939392
17,Sun May 29 13:59:37 +0000 2022,"“Someday everything will make perfect sense. So, for now, laugh at the confusion, smile through the tears, and keep reminding yourself that everything happens for a reason.” - Unknown

#Bitcoin adoption.",0,0,elliot_BTC,118,1530911746092851201
18,Sun May 29 13:59:27 +0000 2022,"@trickledrip @BitMartExchange I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 

Nice project
@Harun01917
@habiburislam655
@Nasrin019111

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,47,1530911703944556544
19,Sun May 29 13:59:23 +0000 2022,"@niffler_coin Very Great Project I Am very Happy To Participating In this Event.I hope this project will gain more popularity in the future 👌👌

@FazalRabie7
@Manik60341193
@Naum_Mahmud 
@KingJames #Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,MrAshik70034355,12,1530911684529106944
20,Sun May 29 13:59:21 +0000 2022,"🚨 84 #BTC (2,495,257 USD) just transferred 🚨

From:
bc1qe9gflf7p4xw9u6u7995t4wxez43sycm37z0dhm

To:
34kh62D1DC9QkPT4PeCH4tayXNk5MzFUPh

Tx hash:
1cbf7188eef2169077a491aeeb832274bbf1446b87305573f0b208b6bf84db36

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530911678598193152
21,Sun May 29 13:59:19 +0000 2022,"#LUNC all be ready ! Pump started ...

$LUNC WILL MELT FACES 🔥🔥🔥🔥🌋🌋🌋🌋🚀🚀🚀🚀 
Be in time with LUNA CLASSIC

#btc #eth #xrp $LUNA #LUNA #cryptocurrency #Crypto #MonacoGP #ape #shib",1,1,Klaasje16806968,646,1530911670549241859
22,Sun May 29 13:59:14 +0000 2022,@DocumentingBTC What does the chart of the ATHs look like? #bitcoin,0,0,lindyhan,60,1530911649904791552
23,Sun May 29 13:59:14 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0062 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1529,1530911648055185408
24,Sun May 29 13:59:11 +0000 2022,"If you think the “bullrun” of 2021 that was nothing but scam Wycoff patterns the entire year, is the equivalent of 2013 and 2017, then you are out of your mind. This market is mind fuck manipulation created by the market makers. The real bull is coming soon... #Bitcoin",0,0,LoveKentDeVon,183,1530911636877451264
25,Sun May 29 13:59:09 +0000 2022,@cardano_whale @adriansWeb Scarcity alone doesn’t mean much imo. One can create booby coin with limited supply 🤷‍♂️ #Bitcoin is successful because of the network effect and that happened because it was the first to market. Now the network is growing because of the early adopters.,0,0,DrMoeHakim,175,1530911627981234177
26,Sun May 29 13:59:02 +0000 2022,"My goal is to have more #Bitcoin than you.  

It's a war of accumulation in the battle for monetary freedom.",0,1,MapleHodl,1397,1530911597778067457
27,Sun May 29 13:59:00 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,1,ChristMiddleto1,33,1530911591071350786
28,Sun May 29 13:58:56 +0000 2022,JUST IN: The SEC rejects the One River carbon proposal. -neutral #Bitcoin ETF,0,1,metaground_,53,1530911572943466496
29,Sun May 29 13:58:53 +0000 2022,"What if all the corporations of the world commit 1% of their treasury into #Bitcoin ? 

It would de facto become a world reserve currency.",1,3,berrehili,4624,1530911560889257987
30,Sun May 29 13:58:50 +0000 2022,@ThinkingCrypto1 @IOHK_Charles #BTC maxis are becoming disgusting and desperate,0,0,ShiftySheep,418,1530911546846728192
31,Sun May 29 13:58:48 +0000 2022,Current #Bitcoin Price is $29314 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530911539846213633
32,Sun May 29 13:58:47 +0000 2022,"PRICE OF #Ethereum FOR YEAR’S END 

#Crypto #ETH #Bitcoin",0,1,XelonMaster,591,1530911533437427714
33,Sun May 29 13:58:45 +0000 2022,"The more #Bitcoin goes down, the more bullish I become.",2,3,62_crypt,4301,1530911527318044672
34,Sun May 29 13:58:44 +0000 2022,"Only the game can teach you the game 🎯
#fx #tradingpsychology  #btc",0,0,usd_200,4,1530911524084137984
35,Sun May 29 13:58:39 +0000 2022,"🚨 242 #BTC (7,138,370 USD) just transferred 🚨

From:
bc1qcypwqk8ckh45w4qv6p0e0qd8srft4pm9udu0lu

To:
bc1qahja292u07s6lcqcndk77sleaq8rl93sz2s8ws

Tx hash:
20700c4a78250cb5508c3e101674ce93fe492703a342fa50cd1fe946503023ef

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530911500256399360
36,Sun May 29 13:58:31 +0000 2022,"GM ☕
#Bitcoin empowers people who want sovereignty over the use of their money and over their own freedom.
Have a good Sunday ✌",0,0,azorcode,5455,1530911467347779585
37,Sun May 29 13:58:29 +0000 2022,Whats your market sentiment on #Bitcoin?,0,0,coinAnalisis,10165,1530911458657280000
38,Sun May 29 13:58:21 +0000 2022,"@CNN @SenatorDurbin @CNNSotu But, but....you don't care 🤡🤡🤡

Buy #Bitcoin",0,0,UroStrninik,258,1530911426268774400
39,Sun May 29 13:58:10 +0000 2022,"Go broke buying #Bitcoin to become wealthy.

Don't go broke buying luxurious to look wealthy.",0,0,Peer__2__Peer,1978,1530911378927669248
40,Sun May 29 13:58:05 +0000 2022,"#bitcoin is in buy zone!!!

#Ethereum #BabyDoge #btc #altcoin",0,2,cryptoverse857,21,1530911358346461185
41,Sun May 29 13:58:05 +0000 2022,@montymetzger @lcx @Tiamonds 3$ $LCX 2022.. 30$ $LCX 2024.. just hodl #LCX and believe..  #Bitcoin $QNT #CryptoIndia #COINDCX,0,0,RipanRay7,12,1530911358237429761
42,Sun May 29 13:57:59 +0000 2022,"I need more $Evmos, That's the tweet.

Sinces its winter in crypto, santa's gift is welcome.

@EvmosOrg  #Evmos #EVM #BTC",0,0,1tsn0trauda,144,1530911332039806977
43,Sun May 29 13:57:58 +0000 2022,"The objective of investing is not to own productive assets, the objective is to make money.

#Investor #cryptocurrency #Bitcoin #ADA",0,0,limo_lifestyle,606,1530911327723696128
44,Sun May 29 13:57:57 +0000 2022,"#Ethereum #ETH #btc #bitcoin #NFT #nfts #opensea 
Help me you will must earn more Ameen
Eth: 0xdd0d4eb9c4cabe16c93698ca3ba6701b33fb9648",0,1,clips_dark,69,1530911324934643713
45,Sun May 29 13:57:54 +0000 2022,BIGJCRYPT0 The top 3 coins in my ownr wallet are #btc #eth and #doge,0,0,Evangel52841202,30,1530911313500721152
46,Sun May 29 13:57:53 +0000 2022,"🚨 55 #BTC (1,628,681 USD) just transferred 🚨

From:
bc1qg47w5eev79tqpsr9y3wdwjaljqtldqzvnwld3n

To:
bc1qx8vs63ffxf5hgnf02j6r46hqy2s5f80hkf9agk

Tx hash:
87fa465b68add233fcb22bdb0ffae5a499251b6837927d4b3079ca779a6a73af

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530911309914640386
47,Sun May 29 13:57:49 +0000 2022,"@ampleswap This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support

@MEHEDI11100
 
@Abdurrahman3819
 
@SMTushar18

#AmpleSwap #Bitcoin #BNBChain",0,0,A2Zonlineeranbd,406,1530911289643397122
48,Sun May 29 13:57:41 +0000 2022,#BITCOIN  IS READY FOR A HUGE MOVE NEXT WEEK!,0,1,AlexKir62743918,2410,1530911256135315456
49,Sun May 29 13:57:36 +0000 2022,#BITCOIN  IS READY FOR A HUGE MOVE NEXT WEEK!,0,0,Kieranguiseppe,1734,1530911238678581249
50,Sun May 29 13:57:32 +0000 2022,@CryptoTony__ New #Bitcoin all-time highs will happen sooner or later. 😎,0,2,btcathcom,599,1530911221519634434
51,Sun May 29 13:57:32 +0000 2022,#BITCOIN  IS READY FOR A HUGE MOVE NEXT WEEK!,0,0,Kiraandrea10,711,1530911221163212800
52,Sun May 29 13:57:25 +0000 2022,"#bitcoin #eth If I was in a group of shadow market makers w/massive price movement power, I might just hold price near $29k BTC $1800 ETH long enough to bleed off the crap. At some point the garbage stench is so bad it's time for a dump run and guess what?......
that's healthy",0,0,EffinGoodCrypto,352,1530911189861076995
53,Sun May 29 13:57:23 +0000 2022,"Which of these US states introduced the BitLicense regulation for cryptocurrency companies?

#chainpals #crypto #Bitcoin #Ethereum #cryptocurrency #Trending",0,0,chainpals_,2160,1530911181334011905
54,Sun May 29 13:57:22 +0000 2022,Prediction: Apple will buy #Bitcoin in 2022.,0,0,ModestyCharlot2,30,1530911177303281664
