,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 21:45:53 +0000 2022,"If I gave you 11 ETH, what would you do with it? 

#ETH ＃btc  ＃Cryptocurrency",0,0,TinaBritney0729,9,1526680430506037248
1,Tue May 17 21:45:47 +0000 2022,"The project is developing fast. The team tries to give always there best. Good luck, guys. Hope the team gets successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ToraceeC,1493,1526680406048784384
2,Tue May 17 21:45:35 +0000 2022,"@MoveForPaid Fantastic project with great potential. The teams dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be a part.

#NFTs #airdrop #NFTCommunity #ETH",0,0,FavourJ93174111,93,1526680353276055552
3,Tue May 17 21:45:10 +0000 2022,@evan_van_ness #Cardano has proven me right. 100% uptime not even #ETH or #BTC have that. Still love #BTC no hate just facts.,0,0,CappettoJ,132,1526680251199279105
4,Tue May 17 21:45:05 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,mahrlwns7,170,1526680228994629633
5,Tue May 17 21:45:02 +0000 2022,"Please help to spread the word in terms of HoboNickels. Do you have some marketing ideas. Just DM us 
 💘 📣 💙 ✏  #hobonickels #ETH",0,0,HoboNickels_HBN,1911,1526680216248131584
6,Tue May 17 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $13.42
Avg: $13.42
High: $13.42

Uniswap V3: Swap
Low: $12.24
Avg: $12.24
High: $12.24

USDT: Transfer
Low: $3.59
Avg: $3.59
High: $3.59",0,0,Erc20Gas,735,1526680216223068165
7,Tue May 17 21:44:58 +0000 2022,"@Ralvero @CryptoArt_Ai $CART Community is a lovely Community of HODLERS.

Buy $CART, stake and mint NFTs.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,4429,1526680197453455360
8,Tue May 17 21:44:41 +0000 2022,Slow 10 | Normal 14 | Fast 32 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526680127844847616
9,Tue May 17 21:44:29 +0000 2022,"This project is really a little different than the unique project because I think the benefits are many! What do you say.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,rabeya010,5316,1526680076435091456
