,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 06:45:08 +0000 2022,@SealemGem My good job #BSC #Bitcoin #TRX,0,0,MunzilKhan22,8,1537325383489507333
1,Thu Jun 16 06:45:06 +0000 2022,"@Crypto__emily nothing unusual, keep putting usdt in #btc",0,0,PopuLadyBR,73,1537325374463524864
2,Thu Jun 16 06:45:01 +0000 2022,"3225.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1ql509aamn99d69aquxmzfknca3ypqvx7xy34wvz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyvnfzv7lv2ejr8sxscvtlh3n3t4x2axrutvkxn       
          Balance: 3225.33 BTC",0,0,BitomicWhales,30,1537325353806483456
3,Thu Jun 16 06:45:01 +0000 2022,"3291.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C25SzS94TyUNUoXB86MynRkYixTo2CoYN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 344jP9pwodFuX5gAtBszytRziW7Bq1Tb46       
          Balance: 3291.29 BTC",0,0,BitomicWhales,30,1537325353752051714
4,Thu Jun 16 06:44:59 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,xamphack,6,1537325345845673984
5,Thu Jun 16 06:44:56 +0000 2022,@CryptoCapo_ IS $15K THE #BITCOIN BOTTOM? #Crypto,0,0,DeFimission,150,1537325336182112256
6,Thu Jun 16 06:44:44 +0000 2022,"Oil mining built the greatest economies of this century. #Bitcoin mining will built the same for the next. 

#Bitcoin is energy. And it's scarce.  

#Crypto #BTC #cryptocurrency",0,0,bit_maxi,128,1537325282377334784
7,Thu Jun 16 06:44:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,xamphack,6,1537325268121047041
8,Thu Jun 16 06:44:39 +0000 2022,"FOLLOW @mcshane_writes and @BitcoinMagazine to get fresh #news from #Bitcoin.

#Bitcoin not #crypto cuz it's not the same.",0,0,KahnsMichel,12,1537325262370656256
9,Thu Jun 16 06:44:37 +0000 2022,"1 BTC = 1 BTC #Bitcoin 
1 ETH= 1 ETH #Ethereum 
1 FIL = 1 FIL  #Filecoin
🫡",0,0,greaterheat,4401,1537325256276180992
10,Thu Jun 16 06:44:35 +0000 2022,@SealemLab My good job #BSC #Bitcoin #TRX,0,0,MunzilKhan22,8,1537325244611821569
11,Thu Jun 16 06:44:32 +0000 2022,"I think for me, food was a way for me to deal with emotional trouble. - Monica Seles

#smallbusiness,#blogging,#giftideas,#amazon,#seo,#jvzoo,#earnmoney,#businesses,#btc,#emailmarketing",0,0,AlexandrEdgers,26,1537325235338366977
12,Thu Jun 16 06:44:18 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,xamphack,6,1537325174789398529
13,Thu Jun 16 06:44:15 +0000 2022,So don’t wish to be a billionaire in dollars!  Wish to be a thousandaire in #Bitcoin,0,6,Davincij15,436454,1537325160742719489
14,Thu Jun 16 06:44:15 +0000 2022,"My sister called me yesterday and said you have been saying to wait till #Bitcoin reaches 20K before I buy 

And it’s on 20K should I buy ? 

I said no don’t buy it yet let wait for it to get to 10K then we buy 

I told her novemeber might be the right time to buy",0,0,fx_margin_call,6051,1537325160604262402
15,Thu Jun 16 06:44:13 +0000 2022,Future #bitcoin thousandaire HIT the ♥️ button.  Note: see reply thread…,1,19,Davincij15,436454,1537325156028370946
16,Thu Jun 16 06:44:02 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,1,1,SesanD,0,1537325106149613568
