,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:15:04 +0000 2022,"@wayki_chain At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdShoji84989704,3119,1502634279255539719
1,Sat Mar 12 13:15:03 +0000 2022,"@TheCryptoGifter I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,MichaelRBonline,25,1502634274633269253
2,Sat Mar 12 13:15:03 +0000 2022,"♣️𝐍𝐄𝐖 𝐋𝐀𝐔𝐍𝐂𝐇𝐄𝐃 💯💯

♨️DO NOT MISS A LONG-TERM PROJECT
🔳Free Bonus 5000 #TRX

🔳MY DEPOSİT: 600 #TRX

🔳Withdraw Up to 5% &amp; 10% Daily

👁‍🗨

➡️https://t.co/dZ3hi97VnV

#BTC #ETH #TRX #BNB https://t.co/ryv0bQ29VC",0,0,CaptainCrypto06,33182,1502634273567916036
3,Sat Mar 12 13:15:02 +0000 2022,"@basedkarbon @CryptoFinally #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1502634271525474307
4,Sat Mar 12 13:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 12,2022)

#BTC $39204.04
#ETH $2590.64
#BNB $378.08
#DOGE $0.12
#SHIB $0.0000223487
#AXS $47.02
#MANA $2.34
#UNI $8.70
#GM $0.0000243074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502634265107963904
5,Sat Mar 12 13:15:00 +0000 2022,"@maxkeiser I see #Bitcoin becoming a substitute currency for banks. Playing same role as gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,smith_anslem,12,1502634263061147650
6,Sat Mar 12 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/hY7vBZuo6y",1,0,JobPreference,1265,1502634262755004426
7,Sat Mar 12 13:15:00 +0000 2022,"@cryptodiverse #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin     @1goonrich",0,0,DuckSupportHODL,384,1502634262520020994
8,Sat Mar 12 13:14:59 +0000 2022,"Change your thought, and you change your world.. 

Get ready to invest for the week.. 
#bitcoin and it’s #Mining is taking over multinational... https://t.co/g1h3aDMd3W",0,0,LynetteSzymon,459,1502634260112547840
9,Sat Mar 12 13:14:59 +0000 2022,"@jeritex @Airdrop @Sunflowermeta It was great to work on this project. Hopefully this project will help the public welfare.....
@rabbitld44
@sagor17535993
@Sahinkh13452908
#Airdrop #Bitcoin",0,0,RamanathRay2,4,1502634259164540930
10,Sat Mar 12 13:14:59 +0000 2022,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#MonopolyMillionaireGame #MMG #token #NFT #art #Binance #bitcoin",0,1,Anik0987654321,2043,1502634258334031872
11,Sat Mar 12 13:14:57 +0000 2022,"@TheVladCostea It may be non violent, but it is going to get aggressive.

The #bitcoin network and humanities energy infrastructure stand to gain the most if nations states get into an all out hashwar.",0,0,NuclearBitcoinr,556,1502634252025933825
12,Sat Mar 12 13:14:56 +0000 2022,There is no doubt this is very strong and legit project.This is a great project with #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZannatulFirdou6,1874,1502634244472033281
13,Sat Mar 12 13:14:54 +0000 2022,@DogeDillionaire @mcuban Dogecoin welcome all the people around the world. Join us and make it happens. #dogecoin #Bitcoin,0,0,DogeBosshere,255,1502634238285422597
14,Sat Mar 12 13:14:53 +0000 2022,"@Adaniports #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@pranksy",0,0,BRUCE200012,88,1502634233789304834
15,Sat Mar 12 13:14:53 +0000 2022,"@foxycuddels I see #Bitcoin becoming a substitute currency for banks. Playing same role as gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,smith_anslem,12,1502634231624876034
16,Sat Mar 12 13:14:52 +0000 2022,"@CriminologIcon @minterchain @helloiconworld @EyeonIcon1 @ProjectNebula_ @mayor_iconcity @BtcStonks #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502634229804458000
17,Sat Mar 12 13:14:48 +0000 2022,"Who would choose to convert wealth in a currency that is highly dependent of the world geopolitics, NO ONE ! #bitcoin will show soon that it's no longer a risk asset, but more a decentralized way to preserve the ownership of the wealth.",0,0,c_mathis1988,42,1502634211852890113
18,Sat Mar 12 13:14:46 +0000 2022,"@NFT_buddy @FanziesNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@xanalia_nft",0,0,BRUCE200012,88,1502634203699367940
19,Sat Mar 12 13:14:42 +0000 2022,"@therationalroot @BitcoinMagazine I see #Bitcoin becoming a substitute currency for banks. Playing same role as gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,smith_anslem,12,1502634186938662918
20,Sat Mar 12 13:14:36 +0000 2022,"@PowerPixelNFTs #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine #creo #bsc #btc @chancetherapper",0,0,Mohamme30203454,16,1502634163123650568
21,Sat Mar 12 13:14:34 +0000 2022,"@cryptoziizii Changed lives in few days of launch....🔥 Instruments to Journey to the moon well arranged ..the Rocket to moon is fully Loaded 🔥💗Buy to start the Rocket 
#santafloki_hohoho
#santafloki
#santafloki_metaverse
#btc
#bsc
#bnb",0,1,Cr7amirrza,188,1502634154730704901
22,Sat Mar 12 13:14:34 +0000 2022,"France to declare #Bitcoin  legal tender!
- French News",0,0,woledominion,166,1502634154550247426
23,Sat Mar 12 13:14:32 +0000 2022,"@crypto_bitlord7 #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1502634144060538886
24,Sat Mar 12 13:14:30 +0000 2022,"@Stackswap_BTC This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@giiiaas_DesCa
@Wartutik3
@Suharjo67409431
#Bitcoin #Stackswap #Stacks #DeFi",0,0,lopiganner,326,1502634138540597250
25,Sat Mar 12 13:14:28 +0000 2022,"@AirdropStario Nice Project 👍👍👍
@Sazzadh46326329 
@MsShaki67790623 
@JarinSadia03 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,SarderMehedi3,26,1502634128604549120
26,Sat Mar 12 13:14:27 +0000 2022,"@TelefyConnect This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,kalamanik00,3632,1502634122946105348
27,Sat Mar 12 13:14:27 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
10",0,0,Meta_arch1998,216,1502634122329657346
28,Sat Mar 12 13:14:24 +0000 2022,This feature is extraordinary and only a pointer to the fact that you don’t have to exist for long to make impact. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZannatulFirdou6,1874,1502634112980754435
29,Sat Mar 12 13:14:24 +0000 2022,"@AirdropDet I am so glad to be part of this program, it will be Great and exellent project.👍❤️🚀🚀🚀
@firoz3388
@Abidakh98355822
@nasim0645
@Sofiuddin1999
@saheb766

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,Ataur894,160,1502634110489362435
30,Sat Mar 12 13:14:23 +0000 2022,"@IcedKnife #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkill",0,0,BRUCE200012,88,1502634108954226693
