,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 17:00:26 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:256
avgDiff:14.36 PH
hashRate:1.08 PH/s
avgSize:112.17 KB
txns:42785

#ETH #BTC #crypto",0,0,Twe_ether,210,1528420531443204098
1,Sun May 22 17:00:25 +0000 2022,@DrElrond123 @EastonGladney @HogHomies @HiRezTheRapper As far as #eth gas fees go that’s ace.,0,0,elrondturnip,32,1528420529446825985
2,Sun May 22 17:00:24 +0000 2022,"@web3_coin @CoinMarketCap #BSCGems #C98USDT #eth
@WiboolyS @vinai28 
@Patcharin28 
Good",0,0,PatchaSuriya,0,1528420525201977344
3,Sun May 22 17:00:22 +0000 2022,"@Metaoasis_ #BTC #BNB #ETH #DeFi #NFT #Airdrop #Giveaway #ElonMusk #NFTCommunity #CoinMarketCap #Solana #BSCGems 
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,Maxmonowar1,1111,1528420515266056192
4,Sun May 22 17:00:21 +0000 2022,"That's it then.🔴
United limp out with their 12th defeat of the season but make the #UEL
Moyes does a Moyes and fails when it seemed easier not to courtesy Brighton. 
And yet, the day feels brighter with Liverpool failing to win the PL. 😃😃
ETH can't come soon enough #MUFC #ETH",0,0,mindTumult,442,1528420513868939265
5,Sun May 22 17:00:09 +0000 2022,"Ethereum - ETH
Price: $2,006.73
Change in 1h: +0.29241917%
Market cap: $242,575,430,000.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4602,1528420464174895104
6,Sun May 22 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.75
Avg: $9.75
High: $10.16

Uniswap V3: Swap
Low: $8.89
Avg: $8.89
High: $9.26

USDT: Transfer
Low: $2.61
Avg: $2.61
High: $2.72",0,0,Erc20Gas,735,1528420458286170113
7,Sun May 22 17:00:03 +0000 2022,Good morning fellow nft entrepreneurs and world changing enthusiasts. BAKAPLANETS is excited to help change the nft game and the world at the same time ! 5 minters win and ethereum and we are donating alot to autism charities and are helping spread awareness. #ETH #community #NFA,0,0,bakaplanets,444,1528420438149279744
8,Sun May 22 17:00:02 +0000 2022,"1 #BTC = 29963.4329 #CHF
1 #ETH = 2011.1864 #CHF
1 #DOGE = 0.082905501 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528420433581711361
9,Sun May 22 17:00:02 +0000 2022,"#BTC $29957  $BTC
#ETH $2010.62  $Eth
#BNB $316.94  $Bnb",0,0,Pricecrypt0,109,1528420431333666817
10,Sun May 22 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,0,areNftsGood,8,1528420427218837504
11,Sun May 22 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29898.73
€ 28296.46

#Ethereum
$ 2007.58
€ 1899.34

#Cardano
$ 0.5344
€ 0.506

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1528420425394532357
12,Sun May 22 16:59:54 +0000 2022,Fuck Premier League this season. Next year will be better. 🤘 #ETH #Mufc,0,0,swanhuntson,2105,1528420398118817793
13,Sun May 22 16:59:53 +0000 2022,"Well......... Goodluck Erik
#ManUnited #ETH",0,0,FootballBloody2,34,1528420395388239872
14,Sun May 22 16:59:49 +0000 2022,@TheMoonCarl In since 2016. Didn't sell a single token for USD or EUR. #xlm @StellarOrg #BTC @Bitcoin #eth @ethereum #ardr @ArdorPlatform,0,0,Cryptic98100678,42,1528420376736317441
15,Sun May 22 16:59:48 +0000 2022,"#MUFC season finally over😻

Bring on #ETH Era🔴.",0,0,MallettCavan,25,1528420375901753346
16,Sun May 22 16:59:43 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ggh",0,1,Ninjaki11,6,1528420353168461824
17,Sun May 22 16:59:37 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV mkl",0,1,Ninjaki11,6,1528420329311199232
