,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Wed Apr 27 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $28.59
Avg: $28.59
High: $29.75

Uniswap V3: Swap
Low: $26.07
Avg: $26.07
High: $27.14

USDT: Transfer
Low: $7.65
Avg: $7.65
High: $7.96",0,0,Erc20Gas,658,1519224842364592130
13,Wed Apr 27 08:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #Ethereum  #ETH #Gnosis  #GNO #Gamium  #GMM #AxieInfinity  #AXS",0,0,TopPaidSignals,490,1519224839688626178
14,Wed Apr 27 08:00:02 +0000 2022,"#BTC $38804  $BTC
#ETH $2883.09  $Eth
#BNB $393.66  $Bnb",0,0,Pricecrypt0,90,1519224839353032704
15,Wed Apr 27 08:00:01 +0000 2022,"$UNI Take-Profit Done✅
Profit: 68.10%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,314,1519224835812904960
16,Wed Apr 27 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 27,2022)

#BTC $38895.95
#ETH $2881.76
#BNB $393.88
#DOGE $0.14
#SHIB $0.0000237195
#AXS $39.81
#MANA $1.87
#UNI $8.30
#GM $0.0000167377
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1519224830943502336
17,Wed Apr 27 07:59:53 +0000 2022,🟢 #ETH Liquidated Short: $238K at $2882.39,0,0,whale_alert_2,364,1519224804905299969
18,Wed Apr 27 07:59:33 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@Dongha2022 
@phuocclai 
@huanngo2005",0,0,HaoNgo68,4,1519224718192111617
19,Wed Apr 27 07:59:32 +0000 2022,"@atNFTART @0xjackinthebox DONE🌸🌸

@Berin00046633 @Lemis46183212 @GulhanAbis

#NFTGiveaway #ETH #Solana #NFTdrop #NFTcommunity #NFT",0,2,itsiresoderberg,603,1519224716405485568
20,Wed Apr 27 07:59:19 +0000 2022,"Current #Ethereum Price: $2,878.65 📈",0,0,Ethereum_Hourly,200,1519224659249668096
21,Wed Apr 27 07:58:57 +0000 2022,Slow 20 | Normal 22 | Fast 39.5 | Instant 52.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519224569206300674
22,Wed Apr 27 07:57:49 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project will be fill investor demand. Good project with expired team. This project deserve your attention.,0,1,MdSojib00144060,2001,1519224282546839552
23,Wed Apr 27 07:57:39 +0000 2022,@bossbabyvolt @altcryptocom @ArchieNeko_ ArchieNeko to the moon baby $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,11,1519224239190073345
24,Wed Apr 27 07:57:09 +0000 2022,"700$ in #ETH 🧡

Like, Retweet &amp; Follow me with 🔔 on. 

20h ⏰",1,1,_oddsuitor,361,1519224113600118784
25,Wed Apr 27 07:56:59 +0000 2022,Requesting faucet funds into 0xAc8bfCa110c04C654E19cc4C8BFeB06Ad5dB748f on the #Rinkeby #Ethereum test network.,0,0,CrowdsConnect,191,1519224073284468736
26,Wed Apr 27 07:56:57 +0000 2022,Slow 18 | Normal 24 | Fast 37.6 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519224063272660994
27,Wed Apr 27 07:56:20 +0000 2022,my #ETH rewards tokens and counting ETHFanToken EthFloki eth_shiba RealFlokiInu Shibtoken DelCrxpto crypto_hass …,0,0,RonaldTimothy20,6,1519223910092648448
28,Wed Apr 27 07:56:19 +0000 2022,🟢 #ETH Liquidated Short: $100K at $2883.31,0,0,whale_alert_2,364,1519223903633162240
29,Wed Apr 27 07:56:13 +0000 2022,🟢 #ETH Liquidated Short: $28.2K at $2880.4,0,0,whale_alert_2,364,1519223881021759488
30,Wed Apr 27 07:56:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,881.50: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519223868577173504
31,Wed Apr 27 07:56:04 +0000 2022,"$3,500 #ETH ✨

Like, Follow Me &amp; Retweet
Show me you have notis on

Winner announced tonight, with proof.",3,3,_oddsuitor,361,1519223844179005440
32,Wed Apr 27 07:56:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain. I think this project.",0,0,Diya69186629,2073,1519223833412386816
33,Wed Apr 27 07:55:39 +0000 2022,"0x10f03926191A662f546790D597c557a7e1Bf3a4d

Etherum account someone should surprise me

#nft #ETH  #cryptocurrency #TwitterCEO",0,0,daddyjthe1,0,1519223737647833091
34,Wed Apr 27 07:55:26 +0000 2022,"GM #Crypto Fam ☀️

I'm finally back on track, thanks for the messages you wrote to me, I'm fine and I'm ready to go hunting for some gems, what did you buy this week? write it to me in the comments

#BSC #bnb #CRO #ETH #bitcoin #cryptocurrency",2,2,Mark_Crypto_off,43282,1519223681804906499
35,Wed Apr 27 07:55:24 +0000 2022,"@WazirXIndia NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,SikoudoC,29,1519223672912977921
36,Wed Apr 27 07:55:17 +0000 2022,Requesting faucet funds into 0x8A96EE80Fc3fB99DB1cA8b5d02fa9B9D99CEcc93 on the #Rinkeby #Ethereum test network.,0,0,MeysamShamshir1,0,1519223647222784001
37,Wed Apr 27 07:54:59 +0000 2022,Requesting faucet funds into 0xe6d4B6d8276fC9744C171aAF21D500446b1F2959 on the #Rinkeby #Ethereum test network.,0,0,woainidashuaige,0,1519223568751468544
38,Wed Apr 27 07:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519223558710468613
39,Wed Apr 27 07:54:56 +0000 2022,Slow 18 | Normal 21.1 | Fast 26.6 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519223557309480960
40,Wed Apr 27 07:54:54 +0000 2022,Officially moved my $AGIX bag that was on #Ethereum over to #Cardano,0,0,JaneAld43869855,21,1519223549793390592
41,Wed Apr 27 07:54:43 +0000 2022,"We can now deposit and withdraw USDT/USDC on binance via $matic / #polygon network. 

Nice.

#crypto #btc #bitcoin #eth",0,0,Dheeraj11948720,258,1519223501323915264
42,Wed Apr 27 07:54:34 +0000 2022,"@eCoLoGy1990 @GodsClash_NFT I feel this is a very powerful project.Thankyou for giving us the opportunity to participate in doing this task. I hope to be successful and better than before

@Meyrinda_Putri @Isyaprl @VFactorCrew 

#nftcommunity #NFTGiveaways #ETH #cryptocurrency",0,0,SaskiaVara,15,1519223462966939649
43,Wed Apr 27 07:54:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,0,moon35912470,3257,1519223460920119296
44,Wed Apr 27 07:54:25 +0000 2022,"Gm #NFTCommunity

Looking to join more epic #NFTprojects with a strong team, utility and community focus ✨

Drop your #NFTs  ⬇️ 0.5 #ETH

#NFTdrop #NFTartists #NFTdrops",0,6,EnaudTheArtist,76,1519223425704857600
45,Wed Apr 27 07:54:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project",0,0,moon35912470,3257,1519223367097757696
46,Wed Apr 27 07:53:38 +0000 2022,"@CryptoMischief Oh the suspense is killing me.😁

When will this baby just launch again? 😩

I'm ready to print these #PIGS🐷 &amp; #DOGS🐶.

The saga continues. Tune in next episode for #AnimalFarm🚜!🤣

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,134,1519223228262195201
47,Wed Apr 27 07:53:06 +0000 2022,"@eCoLoGy1990 @GodsClash_NFT I am quite happy with this project. the project is on the right track everything is going well, we just have to wait for the development of this project.

@nabillput @wulalan21 @SaskiaVara 

#nftcommunity #NFTGiveaways #ETH #cryptocurrency",0,0,naylabungazahra,35,1519223097680809985
48,Wed Apr 27 07:53:05 +0000 2022,Requesting faucet funds into 0xCfc6311963155D645aa215be71352d5ffbe9c4D6 on the #Rinkeby #Ethereum test network.,0,0,Artunx3tk,36,1519223092077543424
49,Wed Apr 27 07:52:56 +0000 2022,"2/ 📈 The most popular #NFTmarketplace, #opensea, is built on #Ethereum and is known to be lacking some of the features creators and collectors desire the most.

Minting and transferring NFTs on OpenSea is limited, expensive, and slow.",0,0,AssetMantle,20133,1519223055284854787
50,Wed Apr 27 07:52:55 +0000 2022,Slow 19.6 | Normal 21 | Fast 27.4 | Instant 40.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519223051069575169
51,Wed Apr 27 07:52:39 +0000 2022,"@NFTRareGems @AzukiDemonNFT wish me luck🌸

@nftjack911 @ErySyahputra12 @faqtih

#ETH #NFT #NFTcommunity #NFTdrop #Solana #NFTGiveaway",0,6,leonieeschurz,137,1519222983184855042
52,Wed Apr 27 07:52:08 +0000 2022,"@KeatsHedda Osimi City is a first-of-a-kind action video game with a completely new open world concept.#osimi #NFT #eth, #p2pbattles",0,0,crypto_invest88,142,1519222852196904960
53,Wed Apr 27 07:51:38 +0000 2022,DROP your cool NFT ART under 1 #ETH ⬇,0,0,NFTDR0P,114,1519222725662945280
54,Wed Apr 27 07:51:34 +0000 2022,"@Cylumfinance good 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@cahya391 @semibaja @fcpunla",0,0,Crno07188104,5,1519222712027082752
55,Wed Apr 27 07:51:15 +0000 2022,"I found a coin that we can earn in a short time.I think #PCE is a remarkable coin. It will increase 5x in a short time from its current level.If you listen to me, you will soon thank me.
#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #BNB #USDtether #DeFi #blockchain",0,1,RichRichHamster,2,1519222630368296960
56,Wed Apr 27 07:51:15 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,763.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,05.82$ 

1 Ethereum ( #ETH )
Dollar: 2,876.32$ 

1 Ripple ( #XRP )
Dollar: 0.65883$ 

Date: 27 Apr 2022 7:51

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5755,1519222628833181696
57,Wed Apr 27 07:51:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,875.06: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519222609904345088
58,Wed Apr 27 07:51:01 +0000 2022,"@NFTRareGems @AzukiDemonNFT Finished..

@PrideToken8 @Chika09238229 @CjDenetclaw

#NFTGiveaway #NFT #Solana #ETH #NFTdrop #NFTcommunity",0,0,amislwplmacd,194,1519222569764798466
59,Wed Apr 27 07:50:55 +0000 2022,Slow 18.6 | Normal 20 | Fast 30.7 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519222544955490305
60,Wed Apr 27 07:50:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,875.85
#DOT: $17.12
#SOL: $98.78
#LUNA: $89.81
#XRP: $0.6588
#AVAX: $70.28

💥New predictions every hour",0,0,SlothTradingBot,16,1519222505893990400
61,Wed Apr 27 07:50:42 +0000 2022,Donaswap is available in Coinsbit. LFG. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum #NFTCommmunity #Bitcoin,0,0,RamenSergio,60,1519222492854112256
62,Wed Apr 27 07:50:28 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651045828.6926832,0,0,CryptoPingBOT,55,1519222434259419137
63,Wed Apr 27 07:50:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased . this is nice project",0,0,moon35912470,3257,1519222334820806656
64,Wed Apr 27 07:49:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #crypto #ETH #BSC #Bitcoin

ETHAXSWAP EXCHANGE
ETHAX is developing its own decentralized exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralized Exchange (DEX) built by ETHAX Technology.",0,0,adnan_aahil,3676,1519222301098754051
65,Wed Apr 27 07:48:54 +0000 2022,Slow 18 | Normal 20 | Fast 27 | Instant 36.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519222038854086657
66,Wed Apr 27 07:48:48 +0000 2022,"🐦have a good days!🐤
👇 Drop your #NFT 👇 and show your art 💎

#NFTCommunity #NFTdrops #NFTs #nftcollectors #NFTshill #nftdigitalart #NFTLaunch #nftopensea #opensea #Ethereum #Etherum #blockchain",0,1,antropolik,1613,1519222011704324097
67,Wed Apr 27 07:48:24 +0000 2022,"@EthaxCrypto  unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,Shamimsharif85,3611,1519221911275724801
68,Wed Apr 27 07:47:58 +0000 2022,#BTCEUR Rallied Gains and snaped DAY-HIGH 36593.965 suggesting a continuation of the uptrendTrading at =&gt; 36500.353 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining  Trading at =&gt; 36500.353,0,1,kishu_chopra,366,1519221804170055680
69,Wed Apr 27 07:47:47 +0000 2022,BIG BOSS MOVES! #europastarhiphopnews 👑📣🔑🚀 @elonmusk @Fabishine1 @fabishine #nft #shiba #musktwitter #musk #koningsdag #amsterdam #ArtistOnTwitter #Entrepreneur #entertainment #eth #support #donate 💪🏾,0,0,europastarnews,25,1519221757365964801
70,Wed Apr 27 07:47:13 +0000 2022,"Current laws will not see #NFTs as a taxable event due to “money being spent on assets of subjective value”.

After a while can you re-sell your #NFT  (for profit) to get your #Ethereum  back for use.",0,1,Dimi_h,726,1519221617099952129
71,Wed Apr 27 07:47:13 +0000 2022,Say you bought in for thousands of dollars on #Ethereum  and the SEC comes knocking on your door as you “own #Ethereum . In order lead them astray can you invest in (high demand) #NFTs.,0,1,Dimi_h,726,1519221615380287488
72,Wed Apr 27 07:47:11 +0000 2022,"@EthaxCrypto  I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3611,1519221605859094528
73,Wed Apr 27 07:47:09 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2877. USD  |  -4.2% 

Mrkt Dominance:  19.6% 

Txn Vol:  8.66B

Active Addresses:  559.2K

TVL:  113.6B",0,0,InfoDoge2,19,1519221599957831680
74,Wed Apr 27 07:46:53 +0000 2022,Slow 19.4 | Normal 21 | Fast 26.7 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519221532320583681
75,Wed Apr 27 07:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #SOL #XRP 

🔴 $BTC $38754.24 (-4.61%)
🔴 $ETH $2875.36 (-4.29%)
🔴 $BNB $392.6 (-2.61%)
🔴 $SOL $98.73 (-2.16%)
🔴 $XRP $0.6587 (-3.97%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3317,1519221480382418944
76,Wed Apr 27 07:46:35 +0000 2022,"@SpankyNFT FINISHED🌷🌷

@ermizeGzbyk1 @SeherSemerciol2 @Simge34062893

#NFT #NFTGiveaway #ETH #NFTCommunity",1,4,itsiresoderberg,603,1519221457745813506
77,Wed Apr 27 07:46:28 +0000 2022,"@EthaxCrypto  Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3611,1519221426443628545
78,Wed Apr 27 07:46:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,876.70: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519221350786871297
79,Wed Apr 27 07:45:47 +0000 2022,"@EthaxCrypto  I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption.  #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3611,1519221254141620224
80,Wed Apr 27 07:45:45 +0000 2022,"@shibnobiblaze @ShapeDaoETH Shape Your LIFE with @ShapeDaoETH💎💎💎🦍  APES to the MOON, LFG🚀🚀🚀 #SHAPE $SHAPE  $MRI #ShapeDaoFam #SHAPEDAO #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #ETH @YashaToken
 @AdamEShelton @JakeGagain @Yourpop8 @kkoncrypto @ianheinischmma @cryptojourneyr",0,0,BearyInu,128,1519221245497479168
81,Wed Apr 27 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.40
Avg: $20.40
High: $20.98

Uniswap V3: Swap
Low: $18.60
Avg: $18.60
High: $19.13

USDT: Transfer
Low: $5.46
Avg: $5.46
High: $5.61",0,0,Erc20Gas,658,1519221068040445953
82,Wed Apr 27 07:44:53 +0000 2022,Slow 20 | Normal 22 | Fast 38.2 | Instant 49.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519221025992585219
83,Wed Apr 27 07:44:15 +0000 2022,@ZomNFT That's awesome.. can't wait.. I have 3 and never selling them unless fp  hits 10 #eth,0,2,Its_Me_ShishirG,136,1519220868500570112
84,Wed Apr 27 07:44:13 +0000 2022,"#LUNA/#USDT  

Enter #SHORT 📈 

✅ Entry Zone : 90.018

🎯 Take-Profit : 81

🤬 Stop Loss : 93.5

#BTC #ETH #AVAX #LUNA #COMO #SOL #SOLANA
#XRP #Ripple",0,0,mascryptotrader,3,1519220858249748480
85,Wed Apr 27 07:44:00 +0000 2022,"@nftgavin #NFTCommunity if you want to be a part of this historic charity project you could take Golden Roksy Coin
Just 0.01 #eth
Supported be amazing Snoop Dogg",0,0,Varrivas,2077,1519220804831035392
86,Wed Apr 27 07:43:58 +0000 2022,"With Ethereum's imminent/recent switch to Proof of Stake a.k.a. ""The Merge"", 
#Ethereum 
#Ethereummining
#Ethereumminer",0,0,unixhashcom,11,1519220797734236160
87,Wed Apr 27 07:43:51 +0000 2022,"@LinkkeyOfficial @ensdomains @ens_support @0xPolygon @VitalikButerin @opensea @apenftorg @TheBinanceNFT Great Project Great opportunity ! I am looking forward to it.

ENS:ceo1888.eth

$KEY #ETH #FOMO #NFTdrop",0,0,pWLP7iM5BB0CSbd,299,1519220769456541696
88,Wed Apr 27 07:43:21 +0000 2022,"#Ethereum 
 Price Now: $2876.31
 ₿0.07430236
 Market Cap: $346728241200.43335 #ETH",0,0,MrCoinMarket,300,1519220642553511936
89,Wed Apr 27 07:43:14 +0000 2022,"@ApeSkyel #NFTCommunity if you want to be a part of this historic charity project you could take Golden Roksy Coin
Just 0.01 #eth
Supported be amazing Snoop Dogg",0,0,Varrivas,2077,1519220613574971392
90,Wed Apr 27 07:43:09 +0000 2022,"Do we just buy #ENS #Domains just to say we bought one or to mark our accounts with .#ETH 

People that bought #ENS #Domains don't use them; actually they can't use them. 

While We #HuntWhales",0,0,XRPDomains,8,1519220590284095491
91,Wed Apr 27 07:43:08 +0000 2022,"@_NFTsArt @cybotz_nft #NFTCommunity if you want to be a part of this historic charity project you could take Golden Roksy Coin
Just 0.01 #eth
Supported be amazing Snoop Dogg",0,0,Varrivas,2077,1519220589059317761
92,Wed Apr 27 07:43:02 +0000 2022,"@nftparticle #NFTCommunity if you want to be a part of this historic charity project you could take Golden Roksy Coin
Just 0.01 #eth
Supported be amazing Snoop Dogg",0,0,Varrivas,2077,1519220561582469121
93,Wed Apr 27 07:42:59 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2876.31$
 
 High 24h: 3012.62$
 
 Low 24h: 2791.78$ #eth",0,0,MrCoinMarket,300,1519220551310622720
94,Wed Apr 27 07:42:48 +0000 2022,Slow 12.9 | Normal 21 | Fast 41.1 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519220504334409728
95,Wed Apr 27 07:42:43 +0000 2022,"$room is list in #ascendex #gateio #binance 

#btc #bnb #sol #ada #xrp #eth #Crypto #AVAX #dogecoin #elonmusk #elon",0,1,mustaadembele,57,1519220481265647617
96,Wed Apr 27 07:42:32 +0000 2022,@EthaxCrypto  I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Soniya69115626,2569,1519220435648675841
97,Wed Apr 27 07:42:24 +0000 2022,@GeoffGr74476462 @sipu62 @cryptojack @ArchieNeko_ #LFG 🚀 😺🌟 #NFT #PRESALE @ArchieNeko_ SOON😺🌟💎 JOIN #ARCHIE #ArchieNeko AMA 9PM CST FUR😺 INFO🐈💲 BUY RAFFLE .10 #ETH may #win 1 #ETH in $ARCHIE #token 🤑if 750 holders reached 250 quint. #ArchieNeko #ARCHIE,0,0,DrInaam3,21,1519220403104845825
98,Wed Apr 27 07:42:00 +0000 2022,"#ETHereum #ETH impulse bar 2877.72 - 2887.57

$ETH Bar close 2879.57

#Crypto short term volatility detection",0,0,FindCoinAction,364,1519220303506800641
99,Wed Apr 27 07:41:57 +0000 2022,"To know next move on #coti #ocean #btc #eth get in touch to join @TalhaBMUS discord server. 
@mr_precidentt",0,0,AllegiantBTC,17,1519220290898776064
100,Wed Apr 27 07:41:54 +0000 2022,"@RMoonOfficial Nice Project
@poriya
@ImmortalsSeven 
@bluesky
 #sol #bitcoin #Ethereum",0,0,william03533344,22,1519220278181568513
