,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 01:45:03 +0000 2022,"It is coming, baby #Bitcoin https://t.co/enDw49G4zy",0,0,RlyehoffKthulhu,196,1515506595160985606
1,Sun Apr 17 01:45:02 +0000 2022,"#BTC $40436  $BTC
#ETH $3062.53  $Eth
#BNB $417.84  $Bnb",0,0,Pricecrypt0,78,1515506588790013955
2,Sun Apr 17 01:45:00 +0000 2022,"@_kishu_inu This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,mariaco76614587,24,1515506581147996166
3,Sun Apr 17 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 16,2022)

#BTC $40404.82
#ETH $3059.84
#BNB $417.86
#DOGE $0.14
#SHIB $0.0000256652
#AXS $47.72
#MANA $2.15
#UNI $9.70
#GM $0.0000221724
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515506580837609475
4,Sun Apr 17 01:44:55 +0000 2022,"#Bitcoin price(BTC価格)
$40,437(BTC/USD)
￥5,114,043(BTC/JPY)
€37,444(BTC/EUR)
$318,220(BTC/HKD)
$55,188(BTC/SGD)

#Ether price(ETH価格)
$3,060(ETH/USD)
￥387,540(ETH/JPY)
€2,834(ETH/EUR)

Twitter related keywords #Bitcoin https://t.co/65lys0Nl22",0,0,bitcoin_keyword,24,1515506560478285826
5,Sun Apr 17 01:44:42 +0000 2022,"#Bitcoin Last Price $40395 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36979",0,0,LivePriceCrypto,517,1515506507382730753
6,Sun Apr 17 01:44:38 +0000 2022,Current #Bitcoin Price is $40405 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515506490970312708
7,Sun Apr 17 01:44:35 +0000 2022,"@jeremycwik #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",0,0,brandnwayn,1024,1515506475875115009
8,Sun Apr 17 01:44:32 +0000 2022,"@LordTJCrypto #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,kblokdijk,2,1515506465506791424
9,Sun Apr 17 01:44:24 +0000 2022,@Cylumfinance @rusajantanx @nacarameleto @kamuenak1602 Ferry good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,lexus_accelera,101,1515506431545393157
10,Sun Apr 17 01:44:19 +0000 2022,"@BTCBrisket @Vikingobitcoin2 If #bitcoin went zero I'd be screwed. 

#hodloncomrades don't trade #bitcoin",0,1,hodloncomrades,15093,1515506408435101699
11,Sun Apr 17 01:44:03 +0000 2022,"🟩 Block 732206 ⛏ ⛏

📅 17th Apr 2022, 01:43:12 GMT

📣 503 tx with a value of 27,172.383 ₿ ($1.10b 🇺🇸)

📣 distributed to 2,011 recipients 💎🙌

📣 19,013,793.75 ₿ (90.54188%) mined ⛏

📣 1,986,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515506341288108034
12,Sun Apr 17 01:44:03 +0000 2022,"@TaleteCode 
Very powerful platform this project great project  excellent qualities of the team, which is focused on achieving real results.I am confident in the success
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,RokibbdIslam,1071,1515506341187842048
13,Sun Apr 17 01:43:57 +0000 2022,"@RaffiAnserlian #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",0,0,brandnwayn,1024,1515506318198677513
14,Sun Apr 17 01:43:56 +0000 2022,Spicy take: #bitcoin dominance has gone up but it's masked by the exceeding number of shitcoins diluting other shitcoins while bitcoin stays steady at 40% the number of shitcoibs has increased exponentially,0,0,he03554618,423,1515506314553741314
15,Sun Apr 17 01:43:56 +0000 2022,"@80Double @jack Lol imagine calling it “crypto”
#bitcoin",0,0,crossHODLer,267,1515506313240928260
16,Sun Apr 17 01:43:43 +0000 2022,"@MarkCouvillion @Will_J3 @COLDCARDwallet @Trezor @Ledger Agree, Those are the gold standard.

Coldcard is the #bitcoin standard 😋",0,0,LA201210,118,1515506259050475523
17,Sun Apr 17 01:43:42 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43319
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3059 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36978",0,0,LivePriceCrypto,517,1515506253375713283
18,Sun Apr 17 01:43:34 +0000 2022,"@blockchainchick #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,kblokdijk,2,1515506219447902212
19,Sun Apr 17 01:43:31 +0000 2022,"The latest #bitcoin block 732206 with 503 transactions was just mined by MARA Pool
Total Fees:0.01281578
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1515506207213109256
20,Sun Apr 17 01:43:27 +0000 2022,"@EricHoffer15 #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",0,0,brandnwayn,1024,1515506192046596099
21,Sun Apr 17 01:43:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732206, current #bitcoin price is $40406.75 and there are 198618122690011 #sats left to mine.",0,0,satsleft,336,1515506150023782400
