,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 04:00:04 +0000 2022,"BTC: $40193.08, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,722,290,967 https://t.co/ElscGAzaNQ #bitcoin",0,0,Uberbills,2795,1514815797016756227
1,Fri Apr 15 04:00:04 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0IzU6K31qw",0,0,cryptotickers_w,279,1514815795720646658
2,Fri Apr 15 04:00:03 +0000 2022,"$BTC Price: $40,180 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7RZ6Yv8Sfg",0,0,BTCPriceUpdate,698,1514815792353001482
3,Fri Apr 15 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/ShhcNck5ft",0,0,thirdbrainfx,28555,1514815791425753091
4,Fri Apr 15 04:00:03 +0000 2022,One Bitcoin now worth $40217.19@bitstamp. High $41430.670. Low $39582.530. Market Cap $764.611 Billion #bitcoin https://t.co/7lXUDhn4yr,0,0,BTCticker,4251,1514815791366959114
5,Fri Apr 15 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,157.42
Change in 1h: +0.28179572%
Market cap: $763,470,094,635.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1514815791069216772
6,Fri Apr 15 04:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,347 Satoshis
or 0.00027347 BTC

1 BTC = 40,187.80 USD
1 USD = 2,488 Sat
on Thursday, 14 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1514815790612037639
7,Fri Apr 15 04:00:03 +0000 2022,"🟩 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $3,039.9900
Filled: 0.15 #ETH / 91.20 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1423,1514815790435897351
8,Fri Apr 15 04:00:02 +0000 2022,"#Bitcoin is currently $40,199.2625",0,0,BufoBitcoin,32,1514815790205210632
9,Fri Apr 15 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40197.8) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/BzS7PMqJGR,0,0,BitcoinAverage,10109,1514815790159081481
10,Fri Apr 15 04:00:02 +0000 2022,STARLUSDT GAVE BUY SIGNAL ON 4H CHART #ZIG #Zignally #BTC    #Crypto #Binance #Avalanche    #Huobi #STARL #Metaverse,0,0,Mert9441,42,1514815790096130052
11,Fri Apr 15 04:00:02 +0000 2022,One Bitcoin now worth $40217.19@bitstamp. High $41430.670. Low $39582.530. Market Cap $764.611 Billion #bitcoin,0,0,BTCticker,4251,1514815789768929280
12,Fri Apr 15 04:00:02 +0000 2022,Current BTC Dominance: 40.68% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4236,1514815789504741381
13,Fri Apr 15 04:00:02 +0000 2022,One Bitcoin now worth $40199.262. Market Cap $764.270 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4251,1514815788984664067
14,Fri Apr 15 04:00:02 +0000 2022,"#BTC $40198  $BTC
#ETH $3040.39  $Eth
#BNB $418.25  $Bnb",0,0,Pricecrypt0,72,1514815787931865095
15,Fri Apr 15 04:00:02 +0000 2022,"Compare Buy Bitcoin with Apple Pay - Read our Buy Bitcoin with Apple Pay Guide. Our pros compare and list the top trading Buy Bitcoin with Apple Pay....
https://t.co/VyvkA2noWs
#Buy #Bitcoin #with #Apple #investing #trading #stockmarket #stocks #broker https://t.co/0FNHoTPnur",0,0,investorsguides,79,1514815787885731841
16,Fri Apr 15 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1862.26

15 Apr 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 41533.0  long_entry_trigger
 &gt;  40184.5  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1514815782269587464
17,Fri Apr 15 04:00:01 +0000 2022,"A study has revealed that 33.4 million Nigerians are either current owners of crypto or have partaken in crypto trading. 35% of the country's population between the ages of 18-60 are currently crypto investors.

#Sixnim #blockchain #crypto #cryptocurrency #BTC #bitcoin https://t.co/2bsVZWh1BJ",0,0,SixNim9,18,1514815782022107136
18,Fri Apr 15 04:00:00 +0000 2022,"Bitcoin: $40176.76
💚 +157.57 last 1 Hour (+0.39%)
💚 +327.45 last 5 Hours (+0.82%)
💔 -1152.21 last 24 Hours (-2.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514815781820764164
19,Fri Apr 15 04:00:00 +0000 2022,"Why @N3XTSPACE?

1. Staking
2. Free Airdrop
3. Get rewarded for sharing contents

#N3XTSPACE #SocialFi #cryptocurrency #BTC #Ethereum https://t.co/jwx68BgRjE",0,0,n3xt_space,15127,1514815781409890305
20,Fri Apr 15 04:00:00 +0000 2022,"@CryptoGemsCom I Miss #Bitcoin in 2008. But i don't Miss #LelouchBlockchain in 2022. Because they make BTC fork, SHA256 algo with GravityDarkWave. Faster version of BTC! The #Blockchain and #mining is live! Supply only 11million and Halving every 6 month. Check @LelouchBNB #Altcoin",0,0,RandomShiller,19,1514815781305225225
