,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,845.95

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",0,0,DCA_Cryptoz,13107,1508168236554240005
1,Sun Mar 27 19:45:02 +0000 2022,"Do you want to get #Holochain for free?  Then now is the time to get !!
0.0060 is free !! #Binance #hot #Holochain #hololive #BigStage2022 #BTCUSD #btc #Etherum #Etherium https://t.co/x7sQbi6gLl",0,0,fatihs__,1300,1508168235606331402
2,Sun Mar 27 19:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #VeChain  #VET #Gala  #GALA #Audius  #AUDIO #Railgun  #RAIL",0,0,TopPaidSignals,214,1508168231554584586
3,Sun Mar 27 19:45:00 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull1000x",0,0,altcoin012,29,1508168226672418825
4,Sun Mar 27 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 27,2022)

#BTC $44846.69
#ETH $3178.50
#BNB $418.04
#DOGE $0.14
#SHIB $0.0000245421
#AXS $66.09
#MANA $2.65
#UNI $10.98
#GM $0.0000321303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508168226429091850
5,Sun Mar 27 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/dN9nkfaj94",2,0,JobPreference,1316,1508168226382901253
6,Sun Mar 27 19:44:57 +0000 2022,@BtCoinapparel @SandyBitcoin Sounds about right. The fifth halving in 2028 is going to light a fire under a lot of people's asses. Only 225 #bitcoin per day for the masses to fight over.,0,0,w_s_bitcoin,12570,1508168216719286289
7,Sun Mar 27 19:44:56 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pit Community",0,0,realite000,39,1508168211241611275
8,Sun Mar 27 19:44:56 +0000 2022,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull100x",0,0,serhatarda2107,0,1508168209136033792
9,Sun Mar 27 19:44:55 +0000 2022,"BITCOIN FELL!

USD $44,857.20 (-0,10%)
Yesterday: +1,18%
Last 30 days: +16,98%

#bitcoin",0,0,CryptFloats,23,1508168207953285126
10,Sun Mar 27 19:44:54 +0000 2022,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   $Pitbull #pitbulltoken,0,0,Orhanarkc1,53,1508168200269316107
11,Sun Mar 27 19:44:53 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PitZeroKiller,0,0,OrhnKeklik,71,1508168197094129673
12,Sun Mar 27 19:44:53 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull100x #pitbulltoken",0,0,muhammet_kmr,30,1508168196364378121
13,Sun Mar 27 19:44:52 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pit Community #PitbullCrew #pitbulltoken,0,0,piyyyyt,0,1508168195466739727
14,Sun Mar 27 19:44:51 +0000 2022,"9747) Current #Bitcoin Price is $44836 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37117/45442

Current #Ethereum Price is $3177 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,161,1508168188357402628
15,Sun Mar 27 19:44:50 +0000 2022,@BabyCatcoinBSC @OfficialTravlad @SolitaireRoom If you want to be successful you have got to dream big by investing in babycatcoin  🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,15,1508168185501126657
16,Sun Mar 27 19:44:50 +0000 2022,"Interesting development, bids have now appeared right below price all the way down to 40k.
Telegram Channel = BigFish Crypto
#Bitcoin  #BTC #VeChain  #VET #Gala  #GALA #Audius  #AUDIO #Railgun  #RAIL",0,0,TopPaidSignals,214,1508168183982739458
17,Sun Mar 27 19:44:48 +0000 2022,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   PittoMoon,0,0,ZanaAyta2,7,1508168176063946753
18,Sun Mar 27 19:44:48 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #pitbulltoken",0,0,Enespekgozs,57,1508168175631880205
19,Sun Mar 27 19:44:46 +0000 2022,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon",0,0,merFaru37400755,3,1508168168543506439
20,Sun Mar 27 19:44:45 +0000 2022,"@flagnetwork_NFT 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTsVery potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ❤
@Azizollah16
@qjahid1
@Azadjaz2",0,0,AlaminYan,0,1508168164773089281
21,Sun Mar 27 19:44:44 +0000 2022,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   PitZeroKiller #PitbullCrew #pitbulltoken",0,0,piyyyyt,0,1508168162180800521
22,Sun Mar 27 19:44:41 +0000 2022,"Regulation -&gt; Mass Institutional Money -&gt; Moon time for all 

Pressure’s building

#cryptocurrency #Crypto #BTC #ETH #xrp #VET #zil #SOL",0,0,mudnasty2,26,1508168146288459780
23,Sun Mar 27 19:44:40 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   PitbullToken,0,0,ZanaAyta2,7,1508168145244200978
24,Sun Mar 27 19:44:40 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller",0,0,Serkand84184057,21,1508168142798864388
25,Sun Mar 27 19:44:39 +0000 2022,"@el_crypto_prof @TechDev_52 @BTCfuel @rickus_trades @gaah_im @EtherNasyonaL @5millionM @Itsdehamza @TheRealPlanC @Zima_The_Ape @therationalroot 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508168138151628808
26,Sun Mar 27 19:44:37 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pitarmy,0,0,yldrayy88833280,34,1508168129419087881
27,Sun Mar 27 19:44:36 +0000 2022,#Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc   PİTBU,0,0,ZanaAyta2,7,1508168127040958478
