,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,598.31$ USD 
Avg Last Hour : 41,518.84$ 
Avg 24 Hours : 41,464.16$ 
24h Change : 0.53% 
24h Low : 40,937.15$ 
24h High : 42,134.86$
More information here https://t.co/PWwAp4BXM0 https://t.co/kuISa6hfMB",0,0,BTCtoCAD,327,1516952374467870720
1,Thu Apr 21 01:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.60 USD (-11.32%)

1 BTC = 41,630.50 USD
1 USD = 2,402 Sat
el 20 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1516952373238849537
2,Thu Apr 21 01:30:03 +0000 2022,Current #Bitcoin Price is $41606 #BTC #Crypto,0,0,IAmBitcoinBot,946,1516952369577152512
3,Thu Apr 21 01:30:03 +0000 2022,Unit London presents the UK’s first-ever NFT exhibition! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollect https://t.co/9NJ9smvRRg,0,0,BeaverBuilderz,626,1516952369145253890
4,Thu Apr 21 01:30:02 +0000 2022,"#BTC $41669  $BTC
#ETH $3096.73  $Eth
#BNB $422.06  $Bnb",0,0,Pricecrypt0,79,1516952366544683008
5,Thu Apr 21 01:30:01 +0000 2022,"@davidgokhshtein Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/61TGXupUvc",0,0,Ahmadmob5,47,1516952362207821826
6,Thu Apr 21 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 20,2022)

#BTC $41605.66
#ETH $3090.94
#BNB $421.75
#DOGE $0.14
#SHIB $0.0000250895
#AXS $46.64
#MANA $2.12
#UNI $9.45
#GM $0.0000210988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516952360110759936
7,Thu Apr 21 01:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

GRIZZLIES vs. WOLVES - GAME 3

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/tihOXRFNtG",0,0,BtcNitrobetting,1427,1516952358877638661
8,Thu Apr 21 01:30:00 +0000 2022,"Fiat money is basically just an accounting system. It's is a way of recording who owns what, who has what, who owns what to whom. That is all fiat really is, with government as the trusted third party, who guaranteed it's real and issued money. #bitcoin",0,0,BitcoinNepal,792,1516952358424436736
9,Thu Apr 21 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/f1mWLaWiPE",0,0,JobPreference,1335,1516952358227521545
10,Thu Apr 21 01:30:00 +0000 2022,SLAP YOURSELF if you sold #Bitcoin below $50k,0,0,testenanthate,482,1516952358189559808
11,Thu Apr 21 01:30:00 +0000 2022,"@CoinMarketCap @pandagirltoken / NFT launch on Bsc blockchain mint you pandagirl NFT ON. 04/29

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/rwbQsSFaVx",0,0,cent0375,158,1516952356868530177
12,Thu Apr 21 01:29:57 +0000 2022,#Bitcoin &amp; #Ethereum ETF in Australia next week has me super bullish. This could start the rally &amp; throw Grayscale in the picture and it could very interesting.!!,0,0,BullRunnner77,1665,1516952346974203905
13,Thu Apr 21 01:29:57 +0000 2022,"@Poloniex This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",0,1,Preciousnma6,99,1516952346122723333
14,Thu Apr 21 01:29:56 +0000 2022,"Papo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/q74NT9cUaS #cryptocurrency #106613 https://t.co/P9fScuWFmv",0,0,JLRM1978,59,1516952340028223488
15,Thu Apr 21 01:29:55 +0000 2022,LONG X 20 HIGH PRECISION #bitcoin ORDER FLOW TRADING for BITFINEX:BTCUSD by ANTICRIPTOVENGANZA #BTCUSD https://t.co/Rm7sg76CL1 https://t.co/1cfmje0f35,0,0,bitcoinagile,65437,1516952338770153475
16,Thu Apr 21 01:29:49 +0000 2022,@coinoneswap Get in on Pandagirl token great project from the team minting on 04/29 #NFT #nftart #BTC #Ethereum #BabyDogeCoin,0,0,Henrix27982522,14,1516952310538293252
17,Thu Apr 21 01:29:43 +0000 2022,"@HuobiGlobal @CelsiusNetwork Nice project going sky rocket
Minting Event starts on 04/29
Join the family guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge",0,0,Lawalmuiz17,59,1516952287775760384
18,Thu Apr 21 01:29:39 +0000 2022,"#Bitcoin Last Price $41646 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42668",0,0,LivePriceCrypto,579,1516952271753564161
