,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 16:00:04 +0000 2022,"Fasten your seat Belts, the Discord Educational Event starts in 60 minutes! 🤓

Discussion points:
1️⃣ #Bitcoin, #Ethereum &amp; Market Analysis
2️⃣ Trading psychology 🧠

Psychology is 90% in trading that's why EVERY trader needs to hear this 😎

Join Here ⬇️
https://t.co/ewFsWLzXGB",0,0,NwcPublic,101916,1529492503149170688
1,Wed May 25 16:00:03 +0000 2022,"#Bitcoin is currently $29,614.0686",0,0,BufoBitcoin,35,1529492500460838914
2,Wed May 25 16:00:02 +0000 2022,One Bitcoin now worth $29606.58@bitstamp. High $30189.700. Low $29068.410. Market Cap $563.980 Billion #bitcoin,0,0,BTCticker,4266,1529492498535571463
3,Wed May 25 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 16:00:02 UTC
🔄 'None' 01:00:02 JST
--- 30482.0  long_entry_trigger
 &gt;  29575.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529492498107846660
4,Wed May 25 16:00:02 +0000 2022,One Bitcoin now worth $29614.069. Market Cap $564.123 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529492497969434628
5,Wed May 25 16:00:02 +0000 2022,"strategy: 6018OC4h atr20d: 1968.72

25 May 2022 16:00:02 UTC
📕🇸 'Short' 01:00:02 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29596.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529492497252106240
6,Wed May 25 16:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,117 Satoshis
or 0.00037117 BTC

1 BTC = 29,609.30 USD
1 USD = 3,377 Sat
on Wednesday, 25 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529492495687720960
7,Wed May 25 16:00:02 +0000 2022,"Awesome stuff #MercureCommunity

A number of hotels &amp; resorts are working with #crypto companies to turn hotel bookings into #NFTs. It works by creating a token that's associated with a booking.

#blockchain #web3 #fintech #NFTProject #NFTCommunity #ETH #BTC 

@stimac15",0,0,Mercure_io,14064,1529492495385743361
8,Wed May 25 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $8,732",0,0,btc_history,94,1529492495322824704
9,Wed May 25 16:00:02 +0000 2022,"#BTC $29634  $BTC
#ETH $1963.46  $Eth
#BNB $327.03  $Bnb",0,0,Pricecrypt0,113,1529492494836170755
10,Wed May 25 16:00:01 +0000 2022,#Bitcoin mass adoption will happen sooner rather than later - MasterCard,0,0,cryptoalerts22,125,1529492492420190208
11,Wed May 25 16:00:00 +0000 2022,"How soon do you think everyday people will start to think of NFTs as a valid form of investment ?
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",0,0,TardyTigers,349,1529492487206645760
12,Wed May 25 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,632
Last Hour: -0.54%
Last 24 Hrs: +1.22%
Last 7 Days: -2.85%
Last 30 Days: -24.92%
Last 365 Days: -23.32%",0,0,cr_bitcoin,3,1529492486887964673
13,Wed May 25 15:59:51 +0000 2022,"OBV on most charts show that the probability of short term relief is &gt; continued downside. The chop is painful, but be patient &amp; play the odds

Alts bleeding as BTC chops but also show reversal signs on BTC &amp; USD pairs. Look to exit when relief slows
#bitcoin $BTC",0,0,KingDingus1776,30,1529492450653380609
14,Wed May 25 15:59:48 +0000 2022,"@PKGNFT @facex_nft @coinkit_ Great
#BTC",0,0,daniyal3696,224,1529492438385147908
15,Wed May 25 15:59:41 +0000 2022,"@BitcoinMagazine Check out $BTY a bullish gem with massive potential to trend the market and a native token of a Turkey Crypto exchange @BitayGlobal

Hurry up and get yours now 🔥🔥🔥

#BITAYRISE #bitaycoin #btc #cryptocurrency",0,0,JonasAiles,63,1529492409511452675
16,Wed May 25 15:59:41 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1529492408085401604
17,Wed May 25 15:59:38 +0000 2022,"Looking for solid NFTs and all coins shill me your next 100x 💎🔥🚀

#NFT #bsc #BNB   #AVAX   #LUNA #solana #BTC #eth",0,0,RoseOliviaNFT,466862,1529492396689575936
18,Wed May 25 15:59:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements.",0,0,Ml313M,8676,1529492359116775424
19,Wed May 25 15:59:16 +0000 2022,Current #Bitcoin Price is $37974 #BTC #Crypto,0,0,ColbyPeacock4,26,1529492303605387265
20,Wed May 25 15:59:12 +0000 2022,"$1,000,000 dollars to 1000 people giveaway when we reach 10M followers on Twitter.*  
Like, Retweet and Follow Us.
 
#giveaway #crypto #cryptocurrency #joke #luna #BTC
 
*This was our badest joke of the day.",0,0,MyCryptoTalk,1216,1529492288623214594
21,Wed May 25 15:59:12 +0000 2022,"@marenaltman @BanklessHQ @TrustlessState Deciding which asset pair to trade

🪐 Tracking only $BTC and $ETH as they are astrologically composed
🪐 A lot of $ETH placements are exactly 180 degrees opposite #Bitcoin",0,0,The_ReadingApe,6042,1529492286622400513
22,Wed May 25 15:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,607.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.49$ 

1 Ethereum ( #ETH )
Dollar: 1,964.88$ 

1 Ripple ( #XRP )
Dollar: 0.40144$ 

Date: 25 May 2022 15:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529492276833050626
23,Wed May 25 15:59:05 +0000 2022,@moon_dot_gov I have to remind myself every day of this. It’s a struggle but #Bitcoin liberates us from these useless debates. 🤝,0,0,1914ad,479,1529492259066249218
24,Wed May 25 15:59:04 +0000 2022,"🚨 128 #BTC (3,824,560 USD) just transferred 🚨

From:
bc1qa4sfx35452a9xd9s3zent88veltwafzxs09cm0

To:
bc1qdxkwvxgyfyl2783fts9rk7lyjghvn959nf29f3

Tx hash:
359ab50cb1d3422741c1f98a4d14fee056d9e654b89cf941826b4f50a803a2d4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529492253340745729
25,Wed May 25 15:59:00 +0000 2022,Current #Bitcoin Price is $29622 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529492234755706881
