,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,518.72$ USD 
Avg Last Hour : 44,564.27$ 
Avg 24 Hours : 44,518.19$ 
24h Change : 0.47% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/at9OsnhFQS",0,0,BTCtoCAD,328,1508058773922922496
1,Sun Mar 27 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,531 L:$44,500 H:$44,917
Bitstamp❯
A:$44,523 L:$44,167 H:$44,959
Bitfinex❯
A:$44,503 L:$44,153 H:$44,932

Market Cap: $846,078,621,850
24h Volume: $2,348,453,178
24h: 0.35%  7d: 12.32%",0,0,bakednet,520,1508058770882142212
2,Sun Mar 27 12:30:03 +0000 2022,"Have you bought any Cryptocurrencies?
Stacking your bitcoins here will give you some interest on your holding.
Tag your friend who invests in Crypto.

#bitcoininterest #cryptostack #crypto #bitcoin #blockfi #vauld #binance #nexo #cryptoindia https://t.co/rcDIHk4dKe",0,0,wealthblogindia,31,1508058770315919368
3,Sun Mar 27 12:30:03 +0000 2022,"📈 Total Market Cap: $2,011,630,452,736
💵 1 #BTC: $44,527.80
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,139.01
💎 ETH Dominance: 18.75%
⏰ Update Time: 27-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4415,1508058766775836673
4,Sun Mar 27 12:30:01 +0000 2022,"Trending coins right now:
2) $XCAD - XCAD Network (#486)

Trending coins by popularity:
1) $ZIL (#82)
2) $XCAD (#486)
3) $APE (#58)
4) $RACA (#122)
5) $MATIC (#18)
6) $RUNE (#48)
7) $FTM (#43)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1143,1508058758534266887
5,Sun Mar 27 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 27,2022)

#BTC $44527.80
#ETH $3139.01
#BNB $414.43
#DOGE $0.14
#SHIB $0.0000244069
#AXS $66.01
#MANA $2.62
#UNI $10.65
#GM $0.0000300792
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508058756910927877
6,Sun Mar 27 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/fz75toeRMS",0,0,JobPreference,1314,1508058756558508033
7,Sun Mar 27 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.41

S2F Price:
🇺🇸 U$ 109.098,87
🇧🇷 R$ 521.872,11

Last Price:
🇺🇸 U$ 44.502,34
🇧🇷 R$ 212.876,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,454,1508058756386631681
8,Sun Mar 27 12:30:00 +0000 2022,"@TheMoonCarl 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508058755568648201
9,Sun Mar 27 12:30:00 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼
Making it easy with #Ethax4everyone automated crypto trading 

@EthaxCrypto",0,0,energyyourlover,4165,1508058754918625287
