,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 21:00:16 +0000 2022,@AlwaysUnique32 Only #eth for now :),0,0,CryptoNorway,1048,1528118503638720514
1,Sat May 21 21:00:16 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AWjkum,203,1528118500723675136
2,Sat May 21 21:00:15 +0000 2022,"We have just listed @DemionsNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,341,1528118498727276545
3,Sat May 21 21:00:13 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dj_wubeshet,192,1528118490816733184
4,Sat May 21 21:00:13 +0000 2022,"We have just listed @DemionsNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,319,1528118486911836160
5,Sat May 21 21:00:12 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,ermiyashaile2,224,1528118483153825794
6,Sat May 21 21:00:11 +0000 2022,"We have just listed @DemionsNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,228,1528118482042343427
7,Sat May 21 21:00:11 +0000 2022,"Gold Days #3

#opensea

 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,0,minwonieeth,9,1528118480708304896
8,Sat May 21 21:00:11 +0000 2022,"The current price of #eth is $1,977.57, a decrease of -0.3%, a 24 hr volume of $7.96B, and a market cap of $239.28B",0,0,eth_hourly,2195,1528118478988877824
9,Sat May 21 21:00:09 +0000 2022,"Ethereum - ETH
Price: $1,974.15
Change in 1h: -0.2460783%
Market cap: $238,615,972,508.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528118471258562561
10,Sat May 21 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $10.38
Avg: $10.78
High: $11.18

Uniswap V3: Swap
Low: $9.47
Avg: $9.83
High: $10.20

USDT: Transfer
Low: $2.78
Avg: $2.88
High: $2.99",0,0,Erc20Gas,735,1528118469484593153
11,Sat May 21 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.63% 

#ethereum $ETH",0,1,EFlippening,83,1528118469472178176
12,Sat May 21 21:00:07 +0000 2022,"#BTC $29436  $BTC
#ETH $1977.57  $Eth
#BNB $312.43  $Bnb",0,0,Pricecrypt0,108,1528118464040382467
13,Sat May 21 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29386$ |+0.78%
#ETH: 1974.2$ |+0.73%
#BNB: 312.27$ |+3.38%
#XRP: 0.41384$ |+0.85%
#ADA: 0.52663$ |+2.27%
#SOL: 49.981$ |-0.09%
#DOGE: 0.084469$ |+0.57%
#DOT: 9.9124$ |+2.32%
#WBTC: 29407$ |+0.87%
#AVAX: 29.577$ |+2.08%",0,1,CoinCoinClan,1059,1528118436357935104
14,Sat May 21 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 21,2022)

#BTC $29386.22
#ETH $1974.15
#BNB $312.27
#DOGE $0.08
#SHIB $0.0000117482
#AXS $20.79
#MANA $1.08
#UNI $5.25
#GM $0.0000085772
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528118433325408256
15,Sat May 21 20:59:25 +0000 2022,gakonst Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KelsenLilith,7,1528118289679159297
16,Sat May 21 20:59:10 +0000 2022,@Meta_UFO (add tags: #BSCGems #BNBChain #eth) twee,0,0,taha8501,0,1528118223400476672
17,Sat May 21 20:58:39 +0000 2022,"@UgoIfeanyi8 #ETH is spot on,depending on the judgement and absolutely no one else’s idiotic,ill-informed opinion,with particular emphasis on the ‘Top Reds ‘ on this platform,who really don’t have a Scooby!
#DickHeads",0,0,J_onathon,199,1528118094400475139
18,Sat May 21 20:58:29 +0000 2022,"💥 NEW: *ETHEREUM CO-FOUNDER @VITALIKBUTERIN SAYS HE'S NO LONGER A BILLIONAIRE

#ETH $ETH",0,1,Futureistody,1410,1528118052415541248
19,Sat May 21 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528117993540026370
20,Sat May 21 20:58:08 +0000 2022,"@DjPrestigeUk #BTC &amp;  #ETH, simply because❤️ 😁",0,0,Veronika_Lua,10494,1528117965836754944
21,Sat May 21 20:57:30 +0000 2022,"@loaded_lion @ISLAND_THUNDER @CronosChimpClub Love this mate 💙

Feel free to ping one over to me @ISLAND_THUNDER if you ever have a surplus &amp; keep up the great work with coffee and Cro 👌😉

#420 #CRO #eth #NFTs #ccc",0,0,Mrlex76,768,1528117806189133824
22,Sat May 21 20:56:41 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653166601.5584812,0,1,CryptoPingBOT,71,1528117600332484610
23,Sat May 21 20:56:38 +0000 2022,"I'm bored

#TRON #trx #BAYC #MAYC #ETH #BoredApeYC #NFTGiveaway #NFTs #nftart #NFTCommmunity",0,4,Tipo_gucci,17,1528117587804135424
24,Sat May 21 20:56:37 +0000 2022,"@girlgone_crypto We are not in a hurry, #Ethereum is the reason why we have #web3 and why we are all here. Reliability and security come first ✌🏻",0,2,pdiomede,810,1528117584549318657
25,Sat May 21 20:56:22 +0000 2022,"@stunningkiran16 @WomenUniteNFT Omg!Hot sale is on😍
 This is just a begining it will go to the moon🥳
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #NFTartwork #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,Mandeep10147167,99,1528117520015958016
26,Sat May 21 20:55:58 +0000 2022,$Luna $ust $Btc #BTC #Ethereum #BurnLuna #cryptocurrency @elonmusk @cz_binance @binance @MartiniGuyYT @TheMoonCarl,0,0,Millbits,12,1528117418417176576
27,Sat May 21 20:55:45 +0000 2022,"Please have #ETH #Ethereum sent here 

0x920581BBF4EDa44375E0622284a2893643F57A09",0,1,AllScalePodcast,15,1528117366017732610
28,Sat May 21 20:54:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,BILALK70815957,0,1528117077835399168
29,Sat May 21 20:54:36 +0000 2022,mycountrynft 🌎 #opensea#USA 🇺🇸 #Jacksonville 01/10 💎#collectible super rare ✨ #NFT☑️No gas 0.005 #ETH #Polygon #NFTCom…,0,0,TylerHorace9,23,1528117076979814400
30,Sat May 21 20:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29408.95 (0.93%)
🟢 $ETH $1975.22 (0.73%)
🟢 $BNB $312.5 (3.55%)
🟢 $XRP $0.4138 (1.00%)
🟢 $ADA $0.5265 (2.25%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3744,1528116716521283584
31,Sat May 21 20:52:58 +0000 2022,"BSCGemsAlert 10B which is inevitable for this project,  #Doshi #DoshiArmy #100xgem #P2E #PlayToEarn #ETH #SHIB #Dogecoin…",0,0,AlstonBenjamin4,3,1528116666181328897
32,Sat May 21 20:52:40 +0000 2022,"The first 5000 People💰

✅Retweet PINNED &amp; This 

Will receive 🎁200,000 $LUNAv2 
📜Leave Your #BNB #ETH #LUNA address 

#FCFS 🔥",20,20,TerraMoney_V2,29707,1528116590327148544
33,Sat May 21 20:52:37 +0000 2022,"@binance please help for my kids 😔
 please
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,1,HARDLFE2,8,1528116576511307776
34,Sat May 21 20:52:08 +0000 2022,"Monero is great, we are #XMR, but we are also ethereum-Monero: (#Ethereum with a lowercase 'e'), as we will have ETH's features, but with a native privacy toolkit, and a non-breaking consensus that Guarantees security for all X-Cash hosted L2s

#DelegatedProofOfPrivateStake",0,0,XCashCrypto,9084,1528116452997332992
35,Sat May 21 20:52:07 +0000 2022,"In the same manner that Netscape saw the future promise of adding functions as first-class-citizens to #JavaScript, X-Cash sees the promise of adding its many optimizations to CryptoNote and building on DBFT for a massively scaled cryptoVerse.

#crypto #eth #xmr #stake #dbft",1,2,XCashCrypto,9084,1528116449411227650
36,Sat May 21 20:51:29 +0000 2022,"@1388_ix @Ladimeji3 Might want to look into #PulseChain as well, a proof of stake #Ethereum fork launching soon. All your ERC20s will have a free copy on Pulsechain!",0,0,SpectralMana,287,1528116292409884672
37,Sat May 21 20:50:24 +0000 2022,"As much as it's possible to come into the #Web3 space anon and scam people of their hard earned money, let us not forget that we're all Humans and there's a need for kindness in the world whether in Open or secret, Be Kind, Show Kindness always

#WAGMI #cryptocurrency #ETH #BTC",0,0,That_DEFI_GIRL,236,1528116018211696642
38,Sat May 21 20:50:08 +0000 2022,Next 6H close will be important for #BTC and #ETH,0,0,MirabelleFranc5,24,1528115951354388480
39,Sat May 21 20:49:33 +0000 2022,"#ETH shills usually will call themselves a 'journalist' or even an 'educator' to disguise their shilling. 

Bitcoiners who engage with the public or their own community: 'toxic maxi'. #Bitcoin
 
If you are representing any other coin: 'scammer who should be imprisoned'.",0,2,GShodl,42,1528115802947432448
40,Sat May 21 20:49:15 +0000 2022,"@Matej45334719 @XepBrannigan True. Best project #blockchain #Metaverse #gem #bsc #NFT #p2e #DeFi.
#luna #kucoin #shiba #xep #brise #bsc #Binance #retweet #btc #solana #ada #Ethereum",0,1,maxmaxy_max,199,1528115730167828480
41,Sat May 21 20:49:02 +0000 2022,"I want to hear more about this ERC-20 $COPE.

#eth #nft #nftcommunity",0,2,BkingsNFT,3509,1528115673595101187
42,Sat May 21 20:47:58 +0000 2022,$ETH looks to go 2k bellow ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos…,0,0,AldrichJoan4,3,1528115404631056385
43,Sat May 21 20:47:28 +0000 2022,"If you don’t know about @SidneyRichlin or who he is, you should. And you’re about to find out. More to come… 
@theAlphaholics @CRYPTOHOMIES_ #NFT #NFTCommunity #ETH #Entrepreneur #Boss",3,5,ChimpDaddy_,2036,1528115280173490178
44,Sat May 21 20:47:21 +0000 2022,"Most promising NFT projects rn ??

#NFTs #NFTCommmunity #Ethereum #polygon #SolanaNFT",1,3,NeatAfroChick,27,1528115249500590081
45,Sat May 21 20:46:51 +0000 2022,"If you’ve made money in these spaces and have suffered losses, be confident and know that you can make it again. Keep your #FingersCrossed🤞and stay positive! #Ethereum #Cryptocurrency",0,0,FINGXDAO,0,1528115125152272384
46,Sat May 21 20:46:41 +0000 2022,"I just want to say: aaaaa aaaaaa aaaaaaa i love it 
#humor #comedy #digitalart #cryptoart #art #ethereum #opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto",0,1,SquintingQueen,6,1528115082235985923
47,Sat May 21 20:46:41 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653166001.077171,0,0,CryptoPingBOT,71,1528115081707388933
48,Sat May 21 20:45:56 +0000 2022,"They say #cardano is usually the most popular crypto in polls. Let's check 🤔
#ethereum #solana #binancecoin",0,0,TatyanaKharch,42,1528114894616334337
49,Sat May 21 20:45:32 +0000 2022,@MrBigWhaleREAL Go check out @ParabolicToken its bound to go PARABOLIC !! Just listed on Digifinex and live on 5 chains aswell #bsc #eth #avax #ftm #matic with an unique Bridge and just launched there first launcj simulator game !! Its hella fun.. lets go PARABOLIC !!!,0,1,KovinMantra,1,1528114795676844038
50,Sat May 21 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.18
Avg: $7.58
High: $7.98

Uniswap V3: Swap
Low: $6.55
Avg: $6.91
High: $7.27

USDT: Transfer
Low: $1.92
Avg: $2.03
High: $2.13",1,0,Erc20Gas,735,1528114694535450624
51,Sat May 21 20:44:23 +0000 2022,WHO BUYING #ETH  THIS TIME?,0,4,Mr19_And_Mrs12,11842,1528114503455498240
