,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:00:24 +0000 2022,"@shibadontoken Godfather of Crypto ""The Don Takes care of Family""

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
#SHIB #DOGE #SAND #ETH #NFT 

@elonmusk @ShibArmy @dogecoin 

@MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French @ThunderingCC @CryptoCoachA https://t.co/OhPt4sjf4w",0,0,shibadontoken,650,1513170035904241666
1,Sun Apr 10 15:00:23 +0000 2022,"🎁 #Giveaway with Doggo Style  🎁

Prizes:
🏆 $50 #ETH #Solana
🏆 10x Whitelist Spots

To Enter:
1⃣Follow 
@nioxsocials

 &amp; 
@great_factory

2⃣RT, LIKE
3⃣Tag 3 friends

Discord: https://t.co/BQD5KFdXnF

11 Winners! Ends in 24H⏰
#NFT #NFTcommunity #NFTdrop #NFTGiveaway #AD https://t.co/TZFwcjvGG9",0,0,jerryNFTholder,125,1513170030070059009
2,Sun Apr 10 15:00:20 +0000 2022,"27787) #Bitcoin Last Price $42697 #BTC 🚀
Daily Indicators:
RSI: 45.6
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41339/48362

#Ethereum Last $3251 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513170016992174083
3,Sun Apr 10 15:00:16 +0000 2022,"@cz_binance @binance  @UmbNetwork when $UMB start trade on #binance . 
#bnb #btc #eth #UMB #cryptotrading #bitcoin #cryptocurrency",0,0,Bash0202,218,1513170002538811394
4,Sun Apr 10 15:00:16 +0000 2022,"What’s your #ETH price target for 2022?

$5k         $10k          $30k
 👇            👇               👇",0,0,market_spotter,1367,1513170001473286146
5,Sun Apr 10 15:00:14 +0000 2022,"@dailynft74 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513169993264873478
6,Sun Apr 10 15:00:10 +0000 2022,"The current price of #eth is $3,254.03, an increase of +0.4%, a 24 hr volume of $8.16B, and a market cap of $391.53B",0,0,eth_hourly,2115,1513169978991816709
7,Sun Apr 10 15:00:09 +0000 2022,"@ROX_SmartDeFi @FEGtoken @lifeisdefi FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513169973803425796
8,Sun Apr 10 15:00:08 +0000 2022,@DaCryptoGems @DemocracyEth Go for this #ETH play for exciting rewards,0,0,adityabailwal69,8,1513169970024247302
9,Sun Apr 10 15:00:08 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Good project
@NgocNhi08020351 
@nhidamdang_1996 
@NhNguyn51310268 
@Nguynhu41988232 
@maianhlemon 
@nhunghugo357",0,0,Vanquy3g,2,1513169968912732166
10,Sun Apr 10 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 48.18% 

#ethereum $ETH",0,0,EFlippening,84,1513169965679001614
11,Sun Apr 10 15:00:06 +0000 2022,"Ethereum - ETH
Price: $3,250.06
Change in 1h: +0.28586366%
Market cap: $391,052,077,811.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513169961652408326
12,Sun Apr 10 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $24.34
Avg: $25.00
High: $25.00

Uniswap V3: Swap
Low: $22.20
Avg: $22.80
High: $22.80

USDT: Transfer
Low: $6.51
Avg: $6.69
High: $6.69",0,0,Erc20Gas,602,1513169945152167942
13,Sun Apr 10 15:00:02 +0000 2022,"Who is your favourite NFTs influencer? 🙏🙏🙏

Tag them below! 👇

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",0,0,PaletaPalNFT,1431,1513169941767278601
14,Sun Apr 10 15:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Ethereum  #ETH #Waves  #WAVES #STEPN  #GMT #SXP  #SXP",0,0,TopPaidSignals,394,1513169941490540549
15,Sun Apr 10 15:00:01 +0000 2022,"#BTC $42742  $BTC
#ETH $3254.03  $Eth
#BNB $423.01  $Bnb",0,0,Pricecrypt0,60,1513169939682713613
16,Sun Apr 10 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 10,2022)

#BTC $42704.86
#ETH $3250.06
#BNB $422.82
#DOGE $0.16
#SHIB $0.0000250747
#AXS $50.30
#MANA $2.30
#UNI $10.06
#GM $0.0000251055
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513169934083407883
17,Sun Apr 10 14:59:56 +0000 2022,"@DaCryptoGems @DemocracyEth Check it out guys.
This is amazing and interesting 
#ETH",0,0,Amit65374229,9,1513169918010671109
18,Sun Apr 10 14:59:54 +0000 2022,"@JT84751583 @TheWolf_71 @AltcoinGordon Definitely sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,344,1513169907789463560
19,Sun Apr 10 14:59:48 +0000 2022,"@KirekaNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513169883931942918
20,Sun Apr 10 14:59:39 +0000 2022,"@PresentsAirdrop @TheWeb3Finance #Clockx24 #UTK #Ethereum
Good project
@NgocNhi08020351 
@nhidamdang_1996 
@NhNguyn51310268 
@Nguynhu41988232 
@maianhlemon 
@nhunghugo357",0,0,Vanquy3g,2,1513169845889556506
21,Sun Apr 10 14:59:30 +0000 2022,"@Gavin_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513169808136699906
22,Sun Apr 10 14:59:30 +0000 2022,"I see hundreds of long plays for all sorts of Alts everyday, people don’t realise that you don’t have to hold a shit ton of different Alts.  4-5 Cryptos in your wallet is loads if you know what you’re doing #BTc #ETH #bullish",0,0,ZaneFrisco,10912,1513169807151149060
23,Sun Apr 10 14:59:19 +0000 2022,"@ereoz2021 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513169763559784451
24,Sun Apr 10 14:59:19 +0000 2022,"27786) #Bitcoin Last Price $42690 #BTC 🚀
Daily Indicators:
RSI: 45.6
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41338/48362

#Ethereum Last $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,391,1513169761865240581
25,Sun Apr 10 14:59:16 +0000 2022,I'm so excited for this #Upril to come 🚀Let me know the next #100xgem for this season💎#BNB #ETH #SOL #BTC #DeFi #GameF…,0,0,EthelYerkes,0,1513169751631142912
26,Sun Apr 10 14:59:15 +0000 2022,"@newBoleToken Can't wait !

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Sammye_X,394,1513169745381625858
27,Sun Apr 10 14:59:14 +0000 2022,"@PresentsAirdrop @TheWeb3Finance #Clockx24 #UTK #Ethereum
Good project
@NgocNhi08020351 
@nhidamdang_1996 
@NhNguyn51310268 
@Nguynhu41988232 
@maianhlemon 
@nhunghugo357",0,0,Vanquy3g,2,1513169740763570176
28,Sun Apr 10 14:59:06 +0000 2022,"@NFTShillBoss @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513169709327261696
29,Sun Apr 10 14:59:01 +0000 2022,"I want to give give free EggEmotion NFTs 😁 🔥

Follow
Like
Retweet

#Cryptos #nftcommunity #NFTs #NFTGiveaway #NFTCommunity #ETH",1,3,egg_emotion,27,1513169688305577989
30,Sun Apr 10 14:58:52 +0000 2022,I’m always on the Ethereum side let me see what the BNB side looking like. #ETH #bnb #Crypto,1,1,bigrome80,152,1513169651395670017
