,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,510 L:$38,400 H:$38,900
Bitstamp❯
A:$38,528 L:$37,659 H:$38,815
Bitfinex❯
A:$38,526 L:$37,740 H:$38,862

Market Cap: $733,088,203,176
24h Volume: $1,515,205,866
24h: 1.83%  7d: -12.90%",0,0,bakednet,521,1520953737329709056
1,Mon May 02 02:30:03 +0000 2022,"$GMT #GreenMetaverse a BUY &amp; Hold 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13962,1520953735605858304
2,Mon May 02 02:30:02 +0000 2022,What’s the biggest impediment to mass #Bitcoin and #crypto adoption today?,0,0,TheMoonCarl,1059026,1520953732770545664
3,Mon May 02 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1ReubbWXpj",0,0,cryptotickers_w,295,1520953732321759236
4,Mon May 02 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #WazirX  #WRX #StargateFinance  #STG #Elrond  #EGLD #STEPN  #GMT",0,0,TopPaidSignals,519,1520953731105398785
5,Mon May 02 02:30:01 +0000 2022,"May 02, 2022 02:28:00 UTC | 38,537.50$ | 36,550.30€ | 30,649.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/yF3UeMD6p2",0,0,NowBitcoinPrice,3857,1520953728001622017
6,Mon May 02 02:30:00 +0000 2022,"Trending coins right now:
6) $GST - Green Satoshi Token (#475)

Trending coins by popularity:
1) $TLOS (#248)
2) $FITFI (#377)
3) $APE (#31)
4) $GMT (#55)
5) $CIV (#654)
6) $GST (#475)
7) $FTM (#57)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520953725837529088
7,Mon May 02 02:30:00 +0000 2022,"#BATUSDT Bear Alert!

5X Volume
Price:      0.5981
5-min %: -0.1%
Volume:  $117,236
 
#crypto #whale #btc #eth #BAT $BAT https://t.co/OAPWoHYqI7",0,0,abnormal_crypto,8815,1520953725279481861
8,Mon May 02 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/hxekYYohUG",1,0,JobPreference,1360,1520953724407066624
9,Mon May 02 02:30:00 +0000 2022,"@bru_finance offers lenders a stable yield from real business and an additional token yield for the social impact which they are creating.

By doing so, Brú Finance brings more lenders to join the platform.

#DeFiwithBru #DeFi #Crypto #DeFiforeveryone #finance #BTC #RWAs #token https://t.co/MhQWbUzdTu",0,0,bru_finance,2155,1520953724256010240
10,Mon May 02 02:30:00 +0000 2022,"#OneChartADay
#learning  
#motivation  
#NewYearResolution  
#BTC 
#BTCUSDT 

Day 122
Will BTC crash from here? https://t.co/vp2Diyquli",0,0,Saurav384,181,1520953723387666433
11,Mon May 02 02:30:00 +0000 2022,"🎯What we have in 2021:
Dogecoin leads the memecoin trend.🐶
Solana established ATH, leading the Defi trend.🚀

and in 2022:
Terra's stablecoin UST.💵
what next?👀

#TCVN #TradeCoinVietNam #BTC #ETH #BNB #XRP #ADA #ETH #DOGE #SOL #LUNA #DOT #AVAX https://t.co/zz427WDdKm",0,0,TCVNcommunity,33515,1520953723102638081
12,Mon May 02 02:30:00 +0000 2022,"#DavidBeckham
😱 1 TBTCs now pump above       
      $1300
Free Mining is ⛏️ 👇🏻
https://t.co/GQdd1N8off

&gt; Registration, download and login
&gt; Complete your KYC.Use Driving Licence,National Id No,Passport No
&gt; FACE VERIFICATION
&gt; Claim BTC  &amp; BTCs

#BTCs #Freemine #crypto #BTC https://t.co/myL9dt0KsC",0,0,Era_4th,304,1520953722851012609
13,Mon May 02 02:29:58 +0000 2022,"@daily_ronin 😑its expected 
#btc",0,0,jrdyap,3,1520953717205663746
14,Mon May 02 02:29:50 +0000 2022,"Because if bonds are not purchased, the token can lose its support and spiral downward in price as we have seen with several of these bond based protocols.  
#Taletecode #Staking #Defiyied #Defi #BSC #defiproduct #HighestfixedAPY #titano #Bitcoin #Crypto",0,0,Santhiya420,2570,1520953683911245825
15,Mon May 02 02:29:48 +0000 2022,@nicolasburtey In #LaCasadelBitcoin in San Salvador we have @CheritoCafe and #Bitcoin is accepted. ⚡☕,0,0,whbitcoin,1920,1520953674645884928
16,Mon May 02 02:29:42 +0000 2022,Current #Bitcoin Price is $38508 #BTC #Crypto,0,0,IAmBitcoinBot,1004,1520953650838876161
17,Mon May 02 02:29:23 +0000 2022,"@Airdropp_io Fantastic project with big potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@Maryam67297833 
@hana19836 
@Zohreh12007181 
@HosenMah 
#Airdroppio #Airdrop #Giveaway #USDTether #BTC",0,0,HayatiSaeid,306,1520953569247371264
18,Mon May 02 02:29:10 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,114,1520953516231213056
19,Mon May 02 02:29:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,milon11641,9,1520953496719167489
20,Mon May 02 02:29:02 +0000 2022,"This project has a very promising future, because I really think this project is too perfect. very good project.The project more success in future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Forhad89724422,3754,1520953482353598464
21,Mon May 02 02:29:02 +0000 2022,@saylor You have an incredible way of keeping people on their toes when your talking about #Bitcoin. No interview do I ever see anyone interrupting you and letting you speak. Thats the power of bitcoin knowledge spreading like wildfire in cyberspace.,0,0,Dthomp9372,87,1520953480240054272
22,Mon May 02 02:28:52 +0000 2022,"@Cylumfinance @bap_jim  @vsbg_asia  @__Quynh_ good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,NCQHuy,0,1520953440419315712
23,Mon May 02 02:28:01 +0000 2022,"@StarbankFinance @AstarNetwork I'm not always lucky with things like this, I hope this one changes my mindset. l keep refreshing my trust wallet.
@hoangan51138933

@tieulien18

@HoangDu41751459 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,luna_anh999,87,1520953225431511040
24,Mon May 02 02:27:40 +0000 2022,"DM to get started Available 24/hrs 
#Cashapp
#paypal
#Applepay 
#Giftcard
#Bitcoin  
You can also contact me on what’sApp +40 723 126 563",0,1,Fastmoneypay111,507,1520953135077806080
25,Mon May 02 02:27:32 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CRV] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1047,1520953104275062784
26,Mon May 02 02:27:30 +0000 2022,@mikealfred Bitcoin is great. But do we have any alternative for other work e.g NFTs . We need #eth . #btc is not the only solution for crypto. #eth is very crucial for crypto as well . (P.s #btc maxis will not agree that ),0,0,milton143p,203,1520953096192503810
27,Mon May 02 02:27:22 +0000 2022,Do you remember the internet FUD of the 90s? Yeah that’s #bitcoin in 15 years.,0,0,RamiSbeiti,6009,1520953059760824326
28,Mon May 02 02:27:21 +0000 2022,@PrestonPysh @dergigi Ask him if he has enough #bitcoin,0,0,akkaufman,2669,1520953057013813248
29,Mon May 02 02:27:05 +0000 2022,#Bitcoin  is ONLY 13 years old but will remain for eternity! 🚀,0,0,nicholaseshelly,1750,1520952989632299008
