,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 18:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-203140671 (-15.05 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1899,1533154134496534536
1,Sat Jun 04 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,731 L:$29,450 H:$29,954
Bitstamp❯
A:$29,729 L:$29,444 H:$29,942
Bitfinex❯
A:$29,776 L:$29,498 H:$30,028

Market Cap: $566,743,881,753
24h Volume: $1,203,938,300
24h: 0.68%  7d: -3.99%",0,0,bakednet,514,1533154126607142917
2,Sat Jun 04 18:30:00 +0000 2022,"@CryptoFroggyFun We will get it in time. Time is on our side. Patience my friend. rejoice when #BTC is running first, #Alts will follow!",0,0,EGrind26,671,1533154117375471616
3,Sat Jun 04 18:29:56 +0000 2022,"@chainlink @solana If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,6,1533154098584879104
4,Sat Jun 04 18:29:55 +0000 2022,#solana to 20$ this is the point we all must buy #SOL #solana #Bitcoin,0,0,khmanasrah007,14,1533154094780669953
5,Sat Jun 04 18:29:49 +0000 2022,@BernieSpofforth @PeterMcCormack This is why we #Bitcoin,0,0,Koin_cache,227,1533154067945504768
6,Sat Jun 04 18:29:47 +0000 2022,Btc showing double bottom #btc #cryptocurrencies,0,0,arunwadhwa33,14,1533154061033148416
7,Sat Jun 04 18:29:37 +0000 2022,"@terra_money If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,6,1533154020663169024
8,Sat Jun 04 18:29:34 +0000 2022,If you survive in bear market 📉 you will definitely be rich in bull market 📈 #btc #traders,0,1,ZMindset1,190,1533154005928529920
9,Sat Jun 04 18:29:33 +0000 2022,"Send a private message to come to the VIP Signal group, it can be very difficult to follow all the disturbances instantly. but everything is easier in bot control... be the whale by following the whale... :) 🐳 🐳 🐳 🐳  #Bitcoin #Bitcoin2022 #Binance",0,0,yasinpe31444092,11,1533154003990847489
10,Sat Jun 04 18:29:31 +0000 2022,#btc is going to be aggressive either 🟢or🔴.,0,0,donpelzy,560,1533153995786706946
11,Sat Jun 04 18:29:28 +0000 2022,"i have good new tomorrow 😉

stay tuned 🔥

#NFTs #NFTCommunity #BTC #eth #Giveaway #BNB #LUNA #cryptocurrency",0,0,SagittariusGems,636,1533153982255882240
12,Sat Jun 04 18:29:28 +0000 2022,@RichardHeartWin @RichardHeartWin glad you were able to accumulate all that wealth through #bitcoin,0,0,cryptos_316,119,1533153981882437632
13,Sat Jun 04 18:29:24 +0000 2022,"I'm feeling like these #discord hacks are an inside job.

Thoughts 👇👇

#NFTCommunity #cryptocurrency #Bitcoin",0,0,MoonDogs_,493,1533153963142684678
14,Sat Jun 04 18:29:23 +0000 2022,"@FlylightsTech this project will soar rapidly in the future
#BSC #BSCGEM #airdrop #presale #USDT #BTC  #BNB #BSCGems",0,0,RonnyFly1,50,1533153960940318720
15,Sat Jun 04 18:29:17 +0000 2022,"It’s interesting that people think #Bitcoin is a cult.  I’ve never seen as much fighting,  distrust, reasonable and unreasonable debate,  thought experiments,  etc as I have amongst bitcoiners. This is truly the reason that I believe bitcoin will win. 

Iron sharpens iron.",0,0,Hodlsville,647,1533153936546357248
16,Sat Jun 04 18:29:15 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,CWajeendra,0,1533153927884988416
17,Sat Jun 04 18:29:06 +0000 2022,"🔴 Sell $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Average Cost: $0.02036408
Sell Price: $0.02057
Filled: 3,682.9558 #PEOPLE / 75.76 #USDT
PNL: $0.76 / 1.01%

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1470,1533153890320928769
18,Sat Jun 04 18:29:06 +0000 2022,"Looking at it from a macro perspective though, with the yield curve inversion, increase in fed rates and Fed's Quantitative Tightening plan ; I like the 12 k level as well for #BTC .",0,0,SherpaBTC,25,1533153887409954817
19,Sat Jun 04 18:29:04 +0000 2022,"@terra_money If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,6,1533153881286397952
20,Sat Jun 04 18:29:03 +0000 2022,"I feel like making a song and calling it “What’s the Diehl?” 🤔🎶

#AntiCryptoTrolls #SaltyPlebs #Crypto #Bitcoin",0,0,DavidLiveTrue,203,1533153876773421062
21,Sat Jun 04 18:29:00 +0000 2022,"“If you bought #Bitcoin as a hedge against inflation you are now down -60%” - assuming you did all in at ATH after a 18X rally,  and this is a wrong buying strategy for any asset class.",0,0,BTCMaximalistic,89,1533153862172934144
22,Sat Jun 04 18:28:48 +0000 2022,"#Bitcoin 
 Price Now: $29782
 Market Cap: $567842847872.9803 #BTC",0,0,MrCoinMarket,386,1533153812046876672
23,Sat Jun 04 18:28:47 +0000 2022,@louisraskin Convert it to the one and only #BTC,0,0,Yannis_sp,1068,1533153809899278336
24,Sat Jun 04 18:28:46 +0000 2022,"Nfts + Gaming = Metaverse 

#Peace #bnb #btc #cryptocurrency #trading #eth #nft #Metaverse #blockchain",0,0,peace_tokenfin,30224,1533153807513026560
25,Sat Jun 04 18:28:44 +0000 2022,#bitcoin is ~$30K. What is the highest price it will go over the next ten years?,0,1,hikingskiing,15897,1533153797589057536
26,Sat Jun 04 18:28:42 +0000 2022,"@coinhall_org @stablekwon If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,6,1533153788026036225
27,Sat Jun 04 18:28:37 +0000 2022,@mdtrade #ICP (#InternetComputer) is the only trusted #blockchain outside of #btc. #Dfinity's team of over 200 of the World's top computer scientists (most with PhD's and decades of experience) are wrkng full-time developing the #IC. Better stock up over weekend as uptrend starts  Monday.,0,0,TigerKing100x,1085,1533153769478885379
28,Sat Jun 04 18:28:34 +0000 2022,"#Bitcoin has made me emotionless! I care not for rises and falls. 
#AccumulationIsTheOnlyGoal
#StackDaily 
#TINOP",0,0,blackbitcoinuk,399,1533153756128460800
29,Sat Jun 04 18:28:34 +0000 2022,"$BTC Super big chance in a billion!
Price: \3916610.0 (2022/06/05 03:20)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1910,1533153755557900290
30,Sat Jun 04 18:28:34 +0000 2022,JUST IN: Jack Mallers Announ #Strike Partnering with POS Giants to Allows #Bitcoin Payments at Major Retailers,0,0,SusanMill16,50,1533153754589151241
31,Sat Jun 04 18:28:20 +0000 2022,"@Speicherx @stablekwon If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",0,0,SmartJordan2,6,1533153698205016064
32,Sat Jun 04 18:28:18 +0000 2022,Enter the nearest shop that sells liquor and buy the most pumped. Drink your Bitcoin Winter Blues away. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1533153687505281025
33,Sat Jun 04 18:28:16 +0000 2022,@KuCoinTurkey 🎗 Around 490k+ investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️ No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc,0,0,AdemNoyan8,11,1533153679745896448
34,Sat Jun 04 18:28:13 +0000 2022,"@FlylightsTech wish this project success
#USDT #BTC #BSC #BNB #BSCGems",0,0,RonnyFly1,50,1533153668626644992
35,Sat Jun 04 18:28:10 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4599
Median = 2657
Max = 73092
75th Quant = 3917
N.Obs = 164
Interval (fee/vb) = [4.9 , 29.5]
Block height 739296",0,0,StatsMempool,13,1533153656220131332
36,Sat Jun 04 18:28:10 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.92289
Median = 0.01857
Max = 77.43568
75th Quant = 0.07234
N.Obs = 164.0
Block height 739296",0,0,StatsMempool,13,1533153655146401795
37,Sat Jun 04 18:28:03 +0000 2022,#bitcoin domain names out performing bitcoin 💫,3,5,deathbyderivs,5923,1533153623265378304
38,Sat Jun 04 18:28:00 +0000 2022,"@BitcoinSapiens There is less than 2 M #bitcoin to mine in 120 years. 

Any price under $100K is a steal

When the price is $1m+ late commers will be complaining it was unfair

#bitcoin is the way",0,0,a_coiner_btc,288,1533153612074983424
