,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/n2KFY1987b,0,0,thirdbrainfx,29016,1533331540901494785
1,Sun Jun 05 06:14:54 +0000 2022,"@niffler_coin This project is looks so innovative and impactful, happy to take participate in such huge project.
@adamfrizal
@Fahime15518908
@niniseda09
#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,drHhhh7,116,1533331507657551872
2,Sun Jun 05 06:14:46 +0000 2022,@cryptojack Im the future #BabyDoge and #Bitcoin HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD HOLD 💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪,0,0,drux_txxter,19,1533331477001170944
3,Sun Jun 05 06:14:42 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I was able to participate in this offer and get a decent profit from it. In less than 3 minutes after I participated and triple amount of ETH is already on my Wallet.",0,0,napij40,26602,1533331459502534657
4,Sun Jun 05 06:14:19 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,MarkAmelia6,36,1533331362500984833
5,Sun Jun 05 06:14:05 +0000 2022,"Central African Republic after adopting Bitcoin as legal tender, now about to tokenize their gold, oil, and diamonds. 
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,1,CryptoBlockMeta,34,1533331302203678720
6,Sun Jun 05 06:14:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2963
Median = 1921
Max = 37485
75th Quant = 3041
N.Obs = 105
Interval (fee/vb) = [0 , 31.2]
Block height 739365",0,0,StatsMempool,13,1533331288471617537
7,Sun Jun 05 06:14:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.71413
Median = 0.01442
Max = 28.63162
75th Quant = 0.05
N.Obs = 105.0
Block height 739365",0,0,StatsMempool,13,1533331287393681428
8,Sun Jun 05 06:14:00 +0000 2022,"The #discord server of the Bored Ape Yacht Club (BAYC) hacked, 32 #NFT are stolen.
#Metaverse #NFT #BTC #cryptocurrency",0,0,07MetaverseWeb3,19,1533331285011316738
9,Sun Jun 05 06:13:54 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project is a great and great platform. An experience team and a great idea is the key to success.",0,0,napij40,26602,1533331258679275522
10,Sun Jun 05 06:13:34 +0000 2022,"💥 BREAKING: Mark Spitznagel is warning about ""the greatest credit bubble in human history...""

#Bitcoin #RETWEEET",0,0,Digeverythings,18,1533331174214447104
11,Sun Jun 05 06:13:33 +0000 2022,"#Bitcoin is a world-class company that takes the blockchain to the next level with strong, scalable applications that allow investors to invest in smart assets.",0,0,CMarshallAlison,582,1533331170523586560
12,Sun Jun 05 06:13:18 +0000 2022,"this whole POW to POS chit

 really holding alot of things back.

#ETH #BTC",0,0,fron970,424,1533331106379927555
13,Sun Jun 05 06:13:14 +0000 2022,"Educating people about the difference between #bitcoin&amp; altcoins

Is one of the key challenges as people are introduced to “crypto”

They are different beasts entirely due to their design",0,0,jakeeswoodhouse,5005,1533331089087143937
14,Sun Jun 05 06:12:46 +0000 2022,@BitcoinMagazine It will take time nonetheless it will surely cross the market capitalization of gold #Bitcoin because of its scarcity as well as emerging adoption!,0,0,Sammy85830571,33,1533330972812292096
15,Sun Jun 05 06:12:46 +0000 2022,@purwanta_crypto @PAW_digital $Paw the best community and growing #crypto don't miss it help protect animals #Paw #doge #shib #Bitcoin,0,0,vadessmoney,5,1533330972065800200
16,Sun Jun 05 06:12:36 +0000 2022,Current #Bitcoin Price is $29779 #BTC #Crypto,0,1,IAmBitcoinBot,1376,1533330931594932225
17,Sun Jun 05 06:12:16 +0000 2022,@istepofficial Please rate 5 ✨ guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1533330846530142208
