,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 08:30:00 +0000 2022,"Two countries have made #Bitcoin  a legal tender

🇸🇻 - El Salvador
🇨🇫 - Central African Republic 

193 left to go

Which one do you think will be next on the list? #Crypto #cryptocurrency",0,0,AkshatSaraf,4752,1519957159832059904
1,Fri Apr 29 08:30:00 +0000 2022,"This is happening and you should get on board before its too late! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/6RX4wpLNq8",0,0,TheBlockPark,248,1519957159336824832
2,Fri Apr 29 08:30:00 +0000 2022,"🤣Will you be the one to win Up to 65 #FDT in this project? 
👉Just share your #trading #PNL !
3⃣It's the 3rd day! Don't miss out! 
📱Join #Fairdesk TG group to participate now:
https://t.co/1otAHB26eI
💹Trade now: https://t.co/uxGSZmgzpX
#BTC #Bitcoin #cryptotrading #Crypto https://t.co/boZuWF3mlz",0,0,FairdeskGlobal,67592,1519957159131463683
3,Fri Apr 29 08:30:00 +0000 2022,"@object_little #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,KarenSm52021602,1232,1519957156895739904
4,Fri Apr 29 08:30:00 +0000 2022,"#bitcoin is dumping for the weekly close. 🥸

$ZOO $PYR $GALA $MANA #crypto https://t.co/WtveMHeLfd",0,0,AnaaStonk,113,1519957156610527232
5,Fri Apr 29 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/JuWFvaUVHB",0,0,JobPreference,1365,1519957156476321792
6,Fri Apr 29 08:29:58 +0000 2022,@CarlBMenger @Ripple They must be proud at #greenpeace to be associated with a known security fraud scammer. They'll get more donations if they join &amp; embrace the #Bitcoin community.,0,0,bitcoincareteam,73,1519957149438328832
7,Fri Apr 29 08:29:57 +0000 2022,Follow me up for more tweet 🌺❤️❤️‍🔥#StockToWatch #BANGBROS #followback #EscoriZ #Bitcoin #NFTCommunity #NFTdrop #NFTCommunitys #NFTs #NFLDraft2022 #AnimeNFT #nftcollectors #cryptoart #ad #F4F #f4f #BoycottBollywood #Browns #CleanNFT #cleansection #bitcoinbella https://t.co/ajq2apRZ9h,0,0,bubblebratz420,10,1519957143318896640
8,Fri Apr 29 08:29:57 +0000 2022,"@stacyherbert @maxkeiser @RicardoBSalinas @hugo_hss @nayibbukele I loved Uncle Ricky’s perspective on #Bitcoin, life and family.

He wanted to discuss inheritance and i guess we ran out of airtime.

Stacy, can you please get Uncle Ricky back on to discuss this?

His experience, knowledge and well thought out ideas as so on point, we need more!",0,0,shaftab,468,1519957143142940672
9,Fri Apr 29 08:29:56 +0000 2022,"#MarvinInu is going to kill all zero

Fill your bag with $Marvin now!!!

Before it's too late

#1000xgem #blockchain #Crypto #BTC #BNB #BTC #ETH #BSCgems #BSCGemAlert #BSC #NFTCommunity #NFTs 

Twitter : @Marvin_Inu 
Web: https://t.co/2qOMM4FBep
The: https://t.co/HArFWxXp87 https://t.co/HdbhqWG1jc",0,1,Terence_Jnr_,503,1519957140798164993
10,Fri Apr 29 08:29:56 +0000 2022,"@Proarty2 #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519957139829129217
11,Fri Apr 29 08:29:55 +0000 2022,"@SamSSupreme #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,KarenSm52021602,1232,1519957135961968641
12,Fri Apr 29 08:29:54 +0000 2022,"Residents of 3 Chinese cities paying taxes and charges with digital yuan - https://t.co/sso3Bh9Xvj
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/OC5PUKX5sZ",0,0,crypticthreadz,186,1519957132912734209
13,Fri Apr 29 08:29:54 +0000 2022,"@AirdropStario @Raju80423089
@abir24910
@mrakas0
@ahnafbd24
@rannubd#Airdrop #Airdrops #Airdropinspector #BSC #PixerEternity #PXT #Crypto #Bitcoin",0,0,Mutashim73,21,1519957131499388928
14,Fri Apr 29 08:29:49 +0000 2022,"@jasoncreation #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519957110619922432
15,Fri Apr 29 08:29:47 +0000 2022,"@Lukadowdric #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519957102009102336
16,Fri Apr 29 08:29:42 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,HussainHaris07,5157,1519957084103581697
17,Fri Apr 29 08:29:42 +0000 2022,"@MartiniGuyYT #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,2,hoseinemami1992,217,1519957083788959745
18,Fri Apr 29 08:29:35 +0000 2022,"@CarlBMenger We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,612) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,87,1519957054965915648
19,Fri Apr 29 08:29:35 +0000 2022,"@ShotaSesadze #opensea #BNB #NFT #BTC #ETH 
  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account @SkylandNFTs",0,0,Joya29172582,6,1519957053527105537
20,Fri Apr 29 08:29:28 +0000 2022,Mines of Dalarnia (DAR) went down 10.6 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,84,1519957024938905601
