,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 20:45:03 +0000 2022,"such 
#cryptocurrency #btc #BNB #nft #STEPN #Memes https://t.co/0GDADQqUlE",0,0,clementcorino,35,1520504525987139590
1,Sat Apr 30 20:45:00 +0000 2022,"Follow these steps to easily trade #BTC for #ETH  without using centralized/centralized exchanges. #cryptocurrency #Swap #exchange #RockSwap
https://t.co/r4dnhz13lj",0,0,IMrMoonSpartan,85,1520504513324531717
2,Sat Apr 30 20:44:47 +0000 2022,"Trying to help mom over the phone transfer her #btc from @BRDHQ to @CoinbaseWallet and all her funds have disappeared. I checked both seeds phrases, something fishy is going on.",0,0,chcknbluwafls,282,1520504461122174976
3,Sat Apr 30 20:44:40 +0000 2022,i like financial freedom. #crypto #bitcoin  #StockMarket  #Near #Link,0,0,Petko02654873,14,1520504430256439297
4,Sat Apr 30 20:44:34 +0000 2022,"@AirdropDet Nice project 
@AzadRuhan @mithufazlul75 @pranty_sadia 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,NiloyCh63641639,52,1520504405426307073
5,Sat Apr 30 20:44:27 +0000 2022,"@lopp Guess what? $mgt is the project for you because this token encompasses a great bullish movement potentials. @MetagwaraToken which have now migrated to bitgert chain will be listing soon on @bitgertbrise. Be part of this guys🚀

#mgt
#btc",0,0,Im_ma_culate,5,1520504376292433920
6,Sat Apr 30 20:44:21 +0000 2022,"Bold prediction:

The year is 2030

Buffett is 100. Munger is 106.

Berkshire now has $5 Billion in #Bitcoin on its balance sheet.

You can't be in the energy business without mining btc.

Bitcoin has a moat few understand.",0,0,JamesRothmann,1219,1520504351671922688
7,Sat Apr 30 20:44:15 +0000 2022,@neilplatform1 @sephthreek @concodanomics Like the US dollar? This is why we #bitcoin in the first place.,0,0,herc85171303,578,1520504327596613632
8,Sat Apr 30 20:44:01 +0000 2022,Instead of 🍌hungry $APE s  continue to eat  #Bitcoin volume for lands,0,0,adamehaz,176,1520504266456285184
9,Sat Apr 30 20:43:56 +0000 2022,@HawksightCo @YakuCorp How can a coin drop 5x in 1 week? Now you have to do something. Because trust is very important in this business. Trust in #Hawksight is about to end.#Bitcoin,0,0,ygt___ygt,19,1520504246336212992
