,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 23:00:23 +0000 2022,"#LTC - long alert 💵💵

Exchange     : FTX
Market         : $LTC - $PERP
Volume        : $211,922
Price            : $100.62

$BTC #BTC $ETH #ETH https://t.co/6O6kuc2fhG",0,0,TraderWisdom,55303,1520176198763958272
1,Fri Apr 29 23:00:19 +0000 2022,"Which one will you choose? Let us know in the comments!

➖➖➖➖➖➖➖➖➖➖➖➖➖⁠
Follow us to get the latest news and updates!
➖➖➖➖➖➖➖➖➖➖➖➖➖⁠

#karitagaming #nfts #nft #crypto #ethereum #metaverse #nftmeme #decentraland #nftworlds #sandbox https://t.co/OgcF74EER8",0,0,JetsonsMoney,0,1520176182167281664
2,Fri Apr 29 23:00:19 +0000 2022,"Congrats to Galaxy with a 15% gainer on a LUNA short! Does your trading system allow you to short the market? 

#crypto #elliottwave #trading #btc #eth #luna https://t.co/Hupwerzl2S",0,0,NewWave_Traders,415,1520176181622054912
3,Fri Apr 29 23:00:10 +0000 2022,"The current price of #eth is $2,819.27, an increase of +0.3%, a 24 hr volume of $17.88B, and a market cap of $339.57B",0,0,eth_hourly,2139,1520176144049397761
4,Fri Apr 29 23:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.24% 

#ethereum $ETH",0,0,EFlippening,81,1520176132288659463
5,Fri Apr 29 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,817.40
Change in 1h: +0.38661212%
Market cap: $339,724,982,194.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520176126697435137
6,Fri Apr 29 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.97
Avg: $16.54
High: $16.54

Uniswap V3: Swap
Low: $14.56
Avg: $15.09
High: $15.09

USDT: Transfer
Low: $4.27
Avg: $4.43
High: $4.43",0,0,Erc20Gas,657,1520176112055341066
7,Fri Apr 29 23:00:02 +0000 2022,"#BTC $38608  $BTC
#ETH $2819.27  $Eth
#BNB $393.25  $Bnb",0,0,Pricecrypt0,93,1520176106896248834
8,Fri Apr 29 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38610.47
€ 36629.63

#Ethereum
$ 2819.31
€ 2674.24

#Cardano
$ 0.8086
€ 0.768

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1520176101577961472
9,Fri Apr 29 23:00:00 +0000 2022,"Brave browser is great , fast and with privacy + get to earn crypto if you want to !

#bravebrowser #basicattentiontoken #crypto #Brave #ethereum",0,0,SatooYamagata,44,1520176100248371202
10,Fri Apr 29 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 29,2022)

#BTC $38614.67
#ETH $2817.40
#BNB $393.35
#DOGE $0.13
#SHIB $0.0000220984
#AXS $34.14
#MANA $1.65
#UNI $7.62
#GM $0.0000155493
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520176099124297728
11,Fri Apr 29 22:59:59 +0000 2022,"Here comes hex. Forget the whole rest of the market lol. People will figure it out one day.📈

#hex #pls #HEX #PLS #BTC #ETH #ADA #Cardano #SHIB #XRP",0,0,chris11hinton,157,1520176094258810882
12,Fri Apr 29 22:59:52 +0000 2022,Daily yes sir lets fcking get it yansunnn #ElonMusk #NFTs #NFTGiveaways #Giveaways #sol #Solana #avax #trx #eth,0,0,ibokriptos,107,1520176066253438978
13,Fri Apr 29 22:59:49 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 3ed8258b028e57ca39f1b840a6ed78ee #fluiditymoney,0,0,Greatness0575,43,1520176052248662022
14,Fri Apr 29 22:59:47 +0000 2022,It's insane that those involved in the #Ethereum free pass think we don't see directly through the lies...@NeerajKA you're one of them. I've been thinking quite a bit about your most recent responses to me. I'll be sure to return my thoughts over the next week or so 😁,0,1,TAIGxrp,20385,1520176046754217985
15,Fri Apr 29 22:59:37 +0000 2022,"I'm fast becoming a huge fan of the fib extension tool.

#BTC #ETH #Crypto",0,0,_CryptoHank,214,1520176003854839808
16,Fri Apr 29 22:59:29 +0000 2022,"What is the future of #NFT 
Mention your thoughts.

#Crypto #art #artist #Future #friendswithbenefits  #NFTs #NFTCommunity #NFTartist #ETH #Bitcoin #nftcollector #PolygonNFT #Nftdrops #TrendyMunk",0,0,EchoPythonNFT,146,1520175969797128194
17,Fri Apr 29 22:59:19 +0000 2022,"Current #Ethereum Price: $2,812.22 📈",1,0,Ethereum_Hourly,200,1520175927803662336
18,Fri Apr 29 22:59:13 +0000 2022,#VOLT is taking off I warned you! Buy now 🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️✅✅✅✅✅✅ #voltinu #btc #eth #saitama,0,0,Cryptoshine10,88,1520175904420339712
19,Fri Apr 29 22:59:05 +0000 2022,"@solarrxyz This project best project best successful business best of luck 📣#Solarr #airdrop 
#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl @Airdrop14189217 @AirdropKingNews @ZumaKingdoms @bitlevex @TigerBiteToken",0,0,Foysal25589852,106,1520175867720519682
20,Fri Apr 29 22:59:04 +0000 2022,"@ErikMarthaler @CharlesBachtell @khumiston @crescolabs @ethereum On 12/17/18 $415 would buy 83 shares of Cresco Canadian “stock” or 1 #ETH those Cresco “shares” are worth $365.20 and 1 ETH is $2,817",0,1,SocialEquityIL,221,1520175864582967299
