,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 14:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM q",0,0,CryptoAmelia1,91,1525842200487202818
1,Sun May 15 14:15:02 +0000 2022,"The galaxy of #fintech services within the #Metaverse 
https://t.co/fZC0m3lDMq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HnioNyISb2",0,0,VeilleCyber3,2450,1525842194581663745
2,Sun May 15 14:15:00 +0000 2022,The Role Of Art In The #Bitcoin Renaissance https://t.co/NinUVNOALx via @coinjupiter,0,0,coinjupiter,285,1525842187677847552
3,Sun May 15 14:14:59 +0000 2022,"HUGE GIVEAWAY 1000 BNB $BNB to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BNB

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill #nftcollector",0,0,NFTRichCrypto,1,1525842182309138432
4,Sun May 15 14:14:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM a",0,0,CryptoAmelia1,91,1525842167176040448
5,Sun May 15 14:14:53 +0000 2022,#cryptocurrecy is in consolidation.  The buz is this is all a fake out and #ETH will retest at $1800 or lower by Monday. &amp; #altcoins2022 like #dogecoin will be culled.  In my opinion we shall see the opposite ensue.  Expect #BTC at 31 and #ETH at 2100 by Monday. Alts on rise too.,0,0,thecointelpros,20,1525842157315178497
6,Sun May 15 14:14:53 +0000 2022,Swipe (SXP) went up 14.0 percent in the last 1 minutes on Binance. #SXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,224,1525842156845408256
7,Sun May 15 14:14:45 +0000 2022,"In #Bitcoin declining network hashrate is a bottom indicator.

Currently looking at a *major* hashrate reduction

You've been warned

#BTC",0,0,Austin2XIIVV,12,1525842124029173762
8,Sun May 15 14:14:43 +0000 2022,"#bitcoin Relief Rally this wk 35k 
- crash pivot low 20k June w/wick to 17k 
- slow recover to Nov 40k 
- Huge 6wk EOY rally to 80k new ATH 
- sry but then very long global economic stagflation has us range-bound for 2 yrs 65~85 
- 2026 finally that elusive 100k
- add 100k pr yr",0,0,EffinGoodCrypto,338,1525842112331272192
9,Sun May 15 14:14:41 +0000 2022,"Buffett said #Bitcoin was rat poison, then went and copped some.. they’ll do anything to keep ya away from glory. Don’t be a 🤡",0,0,_JHITB,235,1525842105142231042
