,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 12:30:04 +0000 2022,"Earn any coins unlimited for free 💸💸. Start your crypto journey achieve your dreams faster 💸🔥
https://t.co/7W6h7gJhk8

https://t.co/1eOkD78kqP

https://t.co/y5m27Y8lc6
#Giveaway #Giveaways #NFTCommunity #BTC #Bitcoin #BNB #Ethereum #ETH #dogecoin #CryptocurrencyNews #Crypto https://t.co/Wqjduo1cLm",0,0,Deshan45379085,17,1519655186125705217
1,Thu Apr 28 12:30:04 +0000 2022,"I hate to sound like a doubter, but I'm still raising an eyebrow over this 'Central African Republic making Bitcoin legal' malarkey.
My senses tell me something's not quite right.
#Bitcoin #BTC $BTC",0,0,EditorParkin,1724,1519655183650889728
2,Thu Apr 28 12:30:03 +0000 2022,"$LDO #LidoDAO could run as the market is stronger🔥
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13930,1519655181620817920
3,Thu Apr 28 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,741 L:$39,162 H:$39,878
Bitstamp❯
A:$39,739 L:$38,428 H:$39,883
Bitfinex❯
A:$39,744 L:$38,476 H:$39,904

Market Cap: $755,660,877,267
24h Volume: $2,840,695,644
24h: 2.14%  7d: -6.56%",0,0,bakednet,524,1519655181029416960
4,Thu Apr 28 12:30:00 +0000 2022,"#BlackRock , a global investment management firm, has established the iShares #blockchain and Technology ETF (IBLC), a portfolio of shares that includes #Coinbase, bitcoin miners Marathon Digital, and others.
#Crypto #cryptocurrency #CryptoNews #ETF #BTC 
https://t.co/4LBumOHBlY",0,0,BitcoinW0rld,12276,1519655169105043456
5,Thu Apr 28 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.658,21
🇧🇷 R$ 548.193,34

Last Price:
🇺🇸 U$ 39.728,08
🇧🇷 R$ 198.605,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,467,1519655168320671746
6,Thu Apr 28 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/mx3u1HGhwn",0,0,JobPreference,1363,1519655168211628036
7,Thu Apr 28 12:30:00 +0000 2022,New #bitcoin blocks ripple across a vast synthetic sea https://t.co/dhNpi4oBRl,0,0,resistancemoney,5761,1519655167586566145
8,Thu Apr 28 12:30:00 +0000 2022,JUST IN: 🇫🇮 Finland is set to donate up to $77M in confiscated #Bitcoin and #crypto to Ukraine,0,0,BelBoy_,1431,1519655167267942406
9,Thu Apr 28 12:29:59 +0000 2022,"@Your_NLP_Coach But sir, #Bitcoin is an uncorrelated assets class...",0,0,sabinproo,2037,1519655165749571585
10,Thu Apr 28 12:29:59 +0000 2022,"Some of our favorite NON KYC #Bitcoin  companies doing rad shit: @Azteco_, @paywithmoon, @relai_app, @thebtcco, @THNDRGAMES, @scarcedotcity, @Breez_Tech, @start9labs, @ImperviousAi and more to come. Invest in rad Bitcoin companies!",0,0,ltngventures,899,1519655165560868864
11,Thu Apr 28 12:29:58 +0000 2022,"Chitts found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ntTAzdqqlp #cryptocurrency #98161 https://t.co/KJMwNM1AlR",0,0,Ch1tts,149,1519655159332282370
12,Thu Apr 28 12:29:57 +0000 2022,"@doge_cola @elonmusk @dogecoin DogeCola is an amazing project, totally innovative and the only one that unites the crypto world with the physical world and with the world of #NFT art! 
https://t.co/Sr9lsR9cA5 
https://t.co/OsAEJstHNp 
#DogeCola #ETH #BSC #BNB #BTC #NFTs #SHIB https://t.co/7i0AhttlMR",0,0,ArtNFTBrazil,543,1519655155934842884
13,Thu Apr 28 12:29:56 +0000 2022,@southkjm @visegrad24 HAS #BTC        ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,54,1519655152055115778
