,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 12:15:24 +0000 2022,"#BTC, #BCH, #LTC, #GoC, #VIB, #XTZ, #ETH... you can pay with all these cryptocurrencies at 2000+ GoCrypto locations using the Elly Wallet, and 50+ more using @binance Pay! 😎 Where would you spend your #crypto? 🤔 Tag your favorite merchants. ⬇️

https://t.co/oE4oE6j0Ru",0,0,GoCrypto_,14691,1508779856082972676
1,Tue Mar 29 12:15:23 +0000 2022,"@bc1shinobi ""Jesus plays at games of war"" 1/1
Second piece of World War 3 Collection""

Reserve price 0.25 #ETH on 
@foundation

In a parallel universe Jesus is playing war.
This work is meant to make people think about the war that is coming.

https://t.co/LRGoCezn1z https://t.co/fFQH5pDuAE",0,0,nannimentre,1942,1508779854883442696
2,Tue Mar 29 12:15:22 +0000 2022,Its a super airdrop offer. &amp; people are going to crazy for join this project. Thanks for this best idea.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FarjanaKhanom13,1100,1508779849745584129
3,Tue Mar 29 12:15:19 +0000 2022,"@i_sunshine_9 https://t.co/S33LD0HNn0 
All collections attached to charitable donation Close to 400 one of a kind #NFTs available Please give us a look #hope #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #Algorand #nftcollectors https://t.co/gr7MCCbHUY",0,0,JMacMingoPhotos,303,1508779836264882179
4,Tue Mar 29 12:15:12 +0000 2022,"@EthaxCrypto The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Ibrahim80516970,4341,1508779809375424515
5,Tue Mar 29 12:15:10 +0000 2022,"Drop your #NFTs for sale under 1 #ETH. 👇
5 lucky #NFTartist 🎯
☑️Must follow me
☑️Must retweet this post 

#NFTCommunity #NFTGiveaway #nftcollectors #NFT #NFTProject",0,1,bc1shinobi,445,1508779800772726793
6,Tue Mar 29 12:15:03 +0000 2022,"@BSCGrimaceCoin Amazing project
#bitcoin #ETH #BSC #CRO",0,0,via43190528,223,1508779770972352518
7,Tue Mar 29 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $17.56
Avg: $18.26
High: $18.26

Uniswap V3: Swap
Low: $16.02
Avg: $16.66
High: $16.66

USDT: Transfer
Low: $4.70
Avg: $4.89
High: $4.89",0,0,Erc20Gas,596,1508779767432163333
8,Tue Mar 29 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 29,2022)

#BTC $47950.59
#ETH $3467.03
#BNB $440.86
#DOGE $0.15
#SHIB $0.0000282433
#AXS $69.84
#MANA $2.78
#UNI $11.46
#GM $0.0000383987
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508779755667087360
9,Tue Mar 29 12:14:58 +0000 2022,What's the easiest way to convert #AAVE tokens to #Ethereum  without using a CEX?,0,0,BenjaminTess15,6,1508779749946056711
