,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 14:15:04 +0000 2022,"Trending coins right now:
4) $BAS - Block Ape Scissors (#764)

Trending coins by popularity:
1) $SFUND (#426)
2) $USDN (#120)
3) $LTX (#779)
4) $BAS (#764)
5) $WAVES (#39)
6) $GLMR (#103)
7) $SLP (#110)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1510984298316599308
1,Mon Apr 04 14:15:03 +0000 2022,"@LaCosaNode_stra @michaeljburry 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",0,0,Vincent28664676,57,1510984296177496066
2,Mon Apr 04 14:15:02 +0000 2022,"I am a little concerned about this daily RSI hitting long-term resistance at basically an oversold area.

This is a pivotal moment as we sit at the 365 day MA as well.

#bitcoin https://t.co/Nlg2sobtZW",0,0,TheGoldPrairie,2399,1510984292758867975
3,Mon Apr 04 14:15:02 +0000 2022,"@airdropinspect Wonderful this project is very good  the project better in the future

@Moi45224692
@YtLexa1 
@DevidWildan 

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",0,0,Cantrex886,22,1510984292549070851
4,Mon Apr 04 14:15:02 +0000 2022,Future-proof your money. #btc,0,0,R35MY,21,1510984292083535879
5,Mon Apr 04 14:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PLCUltima  #PLCU #Moonbeam  #GLMR #Bitcoin  #BTC #ShibaInu  #SHIB #Cosmos  #ATOM",0,0,TopPaidSignals,340,1510984290124943365
6,Mon Apr 04 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/f3Kk9oPd8S,0,0,thirdbrainfx,28153,1510984290003214338
7,Mon Apr 04 14:15:02 +0000 2022,"#BTC $46283  $BTC
#ETH $3482.14  $Eth
#BNB $445.98  $Bnb",0,0,Pricecrypt0,44,1510984289810272259
8,Mon Apr 04 14:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 46162.52 - 46375.06

$BTC Bar close 46205.33

#Crypto short term volatility detection",0,0,FindCoinAction,348,1510984285603319815
9,Mon Apr 04 14:15:00 +0000 2022,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hThgjW

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/n8mB7qHVaq",0,0,Internoc24,813,1510984282424193037
