,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 10:15:03 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107l

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",0,0,nayon5577,4,1529768065210064896
1,Thu May 26 10:14:52 +0000 2022,"Bearish will be longer but slighter than ever before.
Bullish will be short but harder than ever before.
$btc $eth $doge $hacd $hac
#btc #eth #doge #hacd",0,0,Dominic_phycho,33,1529768021312491520
2,Thu May 26 10:14:44 +0000 2022,"@coinbureau #BTC is the only asset you need 💎💎💎🔥🔥🔥 US dollar sounds like a "" stable coin"" i know 💎💎💎🔥🔥🔥",0,1,BrilloGP,1147,1529767987598589952
3,Thu May 26 10:14:41 +0000 2022,"But definitely skip the current @RealCoinGeek BSV Global Blockchain Convention.

If you watch that no amount of clips will save you 👖💩💣

#BTC #BCH #monero #zcash #ETH #craptos",0,0,sparks42,477,1529767972709060608
4,Thu May 26 10:14:40 +0000 2022,"If you buy a lot #Bitcoin today!!!

In 5 years you will probably be retired. 🚀🚀🚀🚀

#cryptocurrencies #cryptotrading #BTC #shib #Altcoins #burnluna",0,0,cryptoverse857,17,1529767969269911553
5,Thu May 26 10:14:35 +0000 2022,@Bitcoin_Wifey This is the only way to print more #Bitcoin,0,0,CrimsonOrchard,20,1529767949963300865
6,Thu May 26 10:14:30 +0000 2022,Any price of #bitcoin under $1M is underpriced.,0,1,Sirjeff_D,55754,1529767928111198209
7,Thu May 26 10:14:26 +0000 2022,Current #Bitcoin Price is $29203 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529767913342631936
8,Thu May 26 10:14:24 +0000 2022,Majority in the world still haven't even purchased #Bitcoin before. There's still at least one major cycle left,0,0,CryptoCPriest,678,1529767902555131904
9,Thu May 26 10:14:18 +0000 2022,@DaCryptoGems #Btc gonna bounce and come back above 32k $ by this weekend,0,0,kinggg9201,116,1529767878286749696
10,Thu May 26 10:14:18 +0000 2022,Today is the day #bitcoin,0,0,MunkAryeh,82,1529767876894285825
11,Thu May 26 10:14:11 +0000 2022,“#Bitcoin went from niche nerd money to the most powerful asset in the world in 13 short years for doing the simple task of telling the truth”,0,0,CryptoCPriest,678,1529767849732059138
12,Thu May 26 10:14:10 +0000 2022,"@Blockworks_ @carlitosrejala Pidgin Translation 👇🏾👇🏾👇🏾

Paraguay wan regulate #Bitcoin plus crypto mining and dem dey close",0,0,Deu4Christ1,64,1529767844669534209
13,Thu May 26 10:14:07 +0000 2022,"@HodlToonist @Desu_Tax @DWhitmanBTC @PatriceBTC @matthewstoller To me, #Bitcoin is so clearly a fundamental ideology that should be easily understood &amp; adopted by left leaning individuals as it's designed to do a much better job of preserving the value of a person's labor. Can't wrap my head around why they're typically the ones who fight it.",0,0,BrianSchmidt9,2640,1529767833969864704
14,Thu May 26 10:14:06 +0000 2022,@rovercrc Always bullish long-term on #Bitcoin. I don't give a fig what the daily price does.,0,0,AlexMorgan1984,725,1529767827196059648
15,Thu May 26 10:14:05 +0000 2022,@DWhitmanBTC @altifbrown @sassal0x @Conste11ation Centralized countries are creating #BTC initiatives to regulate and centralize #BTC.  Are you hearing yourself right now?  Global adoption is going to bring along centralization and regulation.😂,0,0,crypto_storm777,1166,1529767823232335872
16,Thu May 26 10:13:57 +0000 2022,I trust #Bitcoin more than my government.,0,0,CryptoCPriest,678,1529767791301124096
17,Thu May 26 10:13:52 +0000 2022,@bitcoinmask @coinkit_ Thanks #BTC ❤,0,0,0x202223Win,257,1529767771097399297
