,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:00:35 +0000 2022,#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #cats #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #BinanceSmartChain #cryptogem https://t.co/Vam4Hp5MB7,0,0,MeowthsCoin,55,1501769965426331654
1,Thu Mar 10 04:00:34 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:267
avgDiff:12.54 PH
hashRate:982.31 TH/s
avgSize:90.75 KB
txns:51995

#ETH #BTC #crypto",0,0,Twe_ether,190,1501769960179253259
2,Thu Mar 10 04:00:34 +0000 2022,@SBF_FTX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,yz5568,20,1501769958090371074
3,Thu Mar 10 04:00:27 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #musicindustry 
The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.",0,0,anqgel123,1716,1501769929049128960
4,Thu Mar 10 04:00:22 +0000 2022,My only wish before i die: to see $EOS make a new ATH. Ffs. #Bitcoin #ETH,0,0,MrSandeepBandi,183,1501769910577672193
5,Thu Mar 10 04:00:11 +0000 2022,"The current price of #eth is $2,664.73, a decrease of -0.2%, a 24 hr volume of $14.12B, and a market cap of $319.36B",0,0,eth_hourly,2062,1501769863748067333
6,Thu Mar 10 04:00:11 +0000 2022,@Bybit_Official Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,yz5568,20,1501769863588581383
7,Thu Mar 10 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $21.58
Avg: $22.12
High: $22.66

Uniswap V3: Swap
Low: $19.68
Avg: $20.18
High: $20.67

USDT: Transfer
Low: $5.77
Avg: $5.92
High: $6.06",0,0,Erc20Gas,584,1501769850976444416
8,Thu Mar 10 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,666.23
Change in 1h: -0.12229321%
Market cap: $319,671,036,423.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501769848627482627
9,Thu Mar 10 03:59:59 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2072,1501769813886214145
10,Thu Mar 10 03:59:50 +0000 2022,@DujunX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,yz5568,20,1501769774367326211
11,Thu Mar 10 03:59:48 +0000 2022,"Current time = 09:29:48 IST 
🔸 USDT(INR): 79.074
🔸 BTC(USD): 40804.031 ₿
🔸 BTC(INR): 3225176.423
🔸 ETH(USD): 2662.368 Ξ
🔸 ETH(INR): 210435.26
🔸 Ripple(USD): 0.759
🔸 Ripple(INR): 59.975
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1501769767220297731
12,Thu Mar 10 03:59:44 +0000 2022,#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustryA best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.,0,1,ReshadK03277102,6455,1501769750632091648
