,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 08:45:04 +0000 2022,"GENTLEKnight found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/80rJh6SdBQ #cryptocurrency #125244 https://t.co/IBPNEmcx2l",0,0,AndreHoliday7,0,1515974682155130883
1,Mon Apr 18 08:45:03 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/KLr2INE5E2 https://t.co/WFjTahaAK5",0,0,Azel1000X,1091,1515974678212485122
2,Mon Apr 18 08:45:02 +0000 2022,"$1100.000 is an EASY target, just 3X from here.   #Bitcoin",0,0,Mik96483431,15,1515974674580135939
3,Mon Apr 18 08:45:02 +0000 2022,"#BTC $39048  $BTC
#ETH $2906.65  $Eth
#BNB $399.79  $Bnb",0,0,Pricecrypt0,78,1515974673514876928
4,Mon Apr 18 08:45:02 +0000 2022,"I've decided to sell over $10,000 worth of #Crypto

I'm NOT selling my #Bitcoin

I'm selling my #AltCoins

I'm taking the money and use it for sports betting (NBA &amp; Boxing).

I plan on getting a 4X on my money over the next 6 weeks, all bets will be public

Let's Begin!!!!",0,0,TheVegasMexican,6,1515974672839446530
5,Mon Apr 18 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 18,2022)

#BTC $39006.26
#ETH $2903.87
#BNB $399.21
#DOGE $0.14
#SHIB $0.0000241241
#AXS $43.50
#MANA $1.99
#UNI $8.94
#GM $0.0000205235
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515974664731910147
6,Mon Apr 18 08:44:57 +0000 2022,"Remember me , I said that #BTC will Hold the 36k for the next days ...Follow me you will not regret https://t.co/7LYvCuWFWd",0,0,CRYP70NI,28,1515974653667274752
7,Mon Apr 18 08:44:56 +0000 2022,"@GambleFinance @MMFHenry @MMFcrypto Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,117,1515974647506141189
8,Mon Apr 18 08:44:55 +0000 2022,"$EVERF will be tracled on cmc soon and it's only a few days old🔥 EverFork Protocol has huge potential so join now!! HUGR GEM AND REWARDS!📈 @EverforkBSC
#CMC #EverFork #BNB #cryptocurrency #1000xgem #EverForkCummunity #binance #BTC https://t.co/cIQXE99WzC",0,1,CryptoBboy9,18,1515974644637052928
9,Mon Apr 18 08:44:49 +0000 2022,"#Bitcoin and #Altcoins bubble burst?

Are @Elonmusk's tweets getting unimportant?

#Usa #Russia #China #India Is there a decrease in #BTC reserves?

Why hasn't BTC passed the 40.000-52.000 #USD range for months?

#ETHUSDT #Solano
#ADA #XRP #AVAX #Sc
#dogeusdt #akita
#shiba #BNB",0,0,Sbtd_akigo,15336,1515974618942963717
