,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 06:15:18 +0000 2022,"@Cylumfinance Good project.
I believe this is a faithful project.The projector has a lot of attractions so hopefully the project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Aminur8292 
@Apu12347 
@SkSumon40548881
@NoorHas36497177
@ahasannur86",0,0,rakibdc6,9,1513037888942112769
1,Sun Apr 10 06:15:03 +0000 2022,🔴 #ETH Liquidated Long: $25.2K at $3242.3,0,0,whale_alert_2,256,1513037827944161281
2,Sun Apr 10 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $15.75
Avg: $15.75
High: $17.07

Uniswap V3: Swap
Low: $14.37
Avg: $14.37
High: $15.57

USDT: Transfer
Low: $4.21
Avg: $4.21
High: $4.57",0,0,Erc20Gas,603,1513037822642593799
3,Sun Apr 10 06:15:02 +0000 2022,"#BTC $42695  $BTC
#ETH $3246.08  $Eth
#BNB $425.49  $Bnb",0,0,Pricecrypt0,59,1513037821577150469
4,Sun Apr 10 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 10,2022)

#BTC $42681.14
#ETH $3244.86
#BNB $425.47
#DOGE $0.15
#SHIB $0.0000246365
#AXS $51.13
#MANA $2.31
#UNI $10.04
#GM $0.0000250672
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513037813410848774
5,Sun Apr 10 06:15:00 +0000 2022,"27287) Current #Bitcoin Price is $42647 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41330/48366

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513037813360508934
6,Sun Apr 10 06:14:10 +0000 2022,@binance B.B.B #Polygon👍🥉after #BTC and #Ethereum.,0,0,Bats85899170,147,1513037603695648771
7,Sun Apr 10 06:14:01 +0000 2022,"@weiLian80231911 Check out our warm up challenge, 3 #ETH wallets are up for grabs 🏃‍♂️🤑😁",0,0,TCTH_official,68,1513037566521528320
8,Sun Apr 10 06:13:59 +0000 2022,"27286) Current #Bitcoin Price is $42648 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41330/48366

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513037558418223110
9,Sun Apr 10 06:13:56 +0000 2022,"@NFTxxx_ @TheDeadPuppetCo Thank you: very very nice
@AramComa
@Ali57592446
@keyo_ann
@Schoon1Sbastien
@CryptoSwap13
@el_ka_el
@onlinedesign9
@Senator_333
#NFT #NFTs #ETH #NFTCommunity #NFTGiveaways 
my Address:0x5ebf808ab9fdFae2bA2d42bCE027c1e86488798E",1,1,zavira8777,303,1513037547034791937
