,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 13:45:02 +0000 2022,"🚀 🚀 🚀 $1,199,945 BTCUSDT LONGED @$29,350.00 on #Binance (13:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526921808145813504
1,Wed May 18 13:44:58 +0000 2022,"A touch of fear in the #CryptoMarkets. 

#Bitcoin  #fear #greed",0,0,Crypto_Wealth_,259,1526921789539876865
2,Wed May 18 13:44:51 +0000 2022,"🚨 94 #BTC (2,811,544 USD) just transferred 🚨

From:
3GrM15RNgrHchCdaXNaibUD1JP4RbxkRsm

To:
3Buvb2XE6iQyBVWMgCV9siztN5ues5CrC2

Tx hash:
aaf18c437e0548ad277d25ad149a5066be4ce6625b65985cf74153becaa13be0

$BTC #Bitcoin",0,0,WhaleAlertBTC,6588,1526921763447250944
3,Wed May 18 13:44:49 +0000 2022,@danjeggers @saifedean @JeffBooth @timevalueofbtc Buy &amp; hodl #Bitcoin!,0,0,BitcoinBulb,948,1526921754370768900
4,Wed May 18 13:44:43 +0000 2022,"""The nature of #Bitcoin is duch that once version 0.1 was released, the core design was set in stone for the rest of its lifetime."" - Satoshi Nakamoto

#Bitcoin will not change, but you can, just start to learn about #Bitcoin today!",0,0,InvestorGroupX,28,1526921727934140419
5,Wed May 18 13:44:43 +0000 2022,"For #Bitcoin proponents who claim the network and asset are highly resistant to centralized interventions, such as bans, the data is encouraging.",0,0,traderhodler,317,1526921727455809536
6,Wed May 18 13:44:35 +0000 2022,Atletico Madrid Fan Token (ATM) went up 10.3 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1526921694270656512
7,Wed May 18 13:44:33 +0000 2022,"Blocked by Lark Davis, Plan B and Roger Ver - I consider myself an OG now! #Bitcoin $BTC #Crypto",0,0,_TheHodler,467,1526921687207448576
8,Wed May 18 13:44:32 +0000 2022,"@CryptoKaduna There is quite a lot of support between $28-29K though 🤔

#BTC",0,0,DeFi_Tony_,271,1526921681868054528
9,Wed May 18 13:44:31 +0000 2022,@BTC_for_Freedom In the #Technopolitan World This can be the BEST Explanation for #BitCoin...🚀🚀🚀,0,0,CypherPUNK2035,372,1526921676419637257
10,Wed May 18 13:44:27 +0000 2022,"@JStein_WaPo Who could have seen this coming? I mean no one said it….

…Shut up #bitcoin …no one likes you anyway",0,0,BTC_hat,387,1526921659873206272
11,Wed May 18 13:44:20 +0000 2022,"Jamie Dimon of JPMorgan barely!beats inflation in 2021 by paying himself 84.4 mil

This comes after his board disapproves of a 52.6 mil bonus.

See frontline workers are not the only one struggling 🤦

#inflation #ENDTHEFED

#btc",0,0,JacobSutley,77,1526921631955709952
12,Wed May 18 13:44:11 +0000 2022,"Promising project with great future. This project must be successful because it has a great team spirit. I always hope for th
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shaifullahbabu,3098,1526921594907418624
13,Wed May 18 13:44:09 +0000 2022,@WhiteBit it's a #BTC-,0,0,AndrewR48784509,9,1526921587102040064
14,Wed May 18 13:44:06 +0000 2022,"platforms accounts, including but not limited to Facebook, Twitter, Weibo, blockchain blog, etc;

User must also be experiences in promoting relevant finance business

Users would have access to  transplantable resources related to blockchain businesses.

@Aexglobal 

#BTC #LUNA",0,1,aexafricadao,38146,1526921572166029314
15,Wed May 18 13:44:05 +0000 2022,@Alice_in_Crypto In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,Op_Vinzo,3111,1526921568873459713
16,Wed May 18 13:44:02 +0000 2022,"@watcherquru @CryptonftGiverz Don't miss this guys

#BTC #BSC #BOBAINU #DOGE #LUNA",0,0,Ryuk_crypto,16,1526921557989523457
17,Wed May 18 13:43:57 +0000 2022,"@okaybayc Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,25,1526921534727757824
18,Wed May 18 13:43:54 +0000 2022,"@RichardHeartWin Good point. 

Also, I can’t wait to rid myself of ETH (for the most part - staked hex will still be there for me).

Bring on #Pulsechain!

#Bitcoin #Ethereum",0,0,DannyManDeBo,354,1526921523839356929
19,Wed May 18 13:43:54 +0000 2022,"🚀 🚀 🚀 $1,086,900 BTCUSD LONGED @$29,280.0 on #Binance (13:43:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526921522174205953
20,Wed May 18 13:43:54 +0000 2022,"🚀 🚀 🚀 $1,067,100 BTCUSD LONGED @$29,280.0 on #Binance (13:43:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526921521872125952
21,Wed May 18 13:43:44 +0000 2022,@C_Angermayer @cz_binance @Westermeyer Great. Sure rate of adoption will rapidly grow #Crypto #Bitcoin,0,1,SuleimanKings,62,1526921478670794754
22,Wed May 18 13:43:40 +0000 2022,@CryptoIRELAND1 I honestly don't think anything will impact the price as long as #BTC is still looking for its bottom. This hard fork will be irrelevant to price action no matter how good it may be.,0,0,TraderBoyce,5,1526921462828900363
23,Wed May 18 13:43:34 +0000 2022,"@bowhunter48535 @Eyesfor1 @realXRPwhale What? Are you being serious? Oh this price action student predicted #Bitcoin at $28K in Jan 2022. you’re literally saying don’t study volume and price for a market that works with volume and price. When they burn, what happens to the volume and price? 🤦🏻‍♂️",0,0,PsychLogicTrade,24,1526921438384771072
24,Wed May 18 13:43:34 +0000 2022,"@TomWhatsoeverB @BTC_Archive Get rich quick is just a facet of #Bitcoin

Unbanked and hyperinflated populations find value in it",0,0,hquart_,8,1526921437952589825
25,Wed May 18 13:43:33 +0000 2022,"🔻 🔻 🔻 $1,116,652 BTCUSDT SHORTED @$29,300.00 on #Binance (13:43:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526921433603252224
26,Wed May 18 13:43:33 +0000 2022,"🔻 🔻 🔻 $1,457,440 BTCUSDT SHORTED @$29,300.00 on #Binance (13:43:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526921433431121920
