,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 15:45:04 +0000 2022,@CryptoThro Apart from #BTC #ETH is the new wave,0,0,KyusaBongo,8,1501584865829007362
1,Wed Mar 09 15:45:04 +0000 2022,"One lucky winner will be chosen Randomly

$doge $btc $eth #GiveawayNFT #Giveaways #BITCOIN #Binance #dogecoin",0,0,aaj_techie,1,1501584865761783808
2,Wed Mar 09 15:45:04 +0000 2022,Five Star Bank is embracing a digital transformation. Read more about this exciting news! https://t.co/Xz8Ti9Yyqw @NumeratedGT @AlloyLabs #DigitalBanking #Fintech #Payrailz #bitcoin #Autobooks https://t.co/qbT1hAuwjx,0,0,FiveStarBankNY,407,1501584863106899971
3,Wed Mar 09 15:45:01 +0000 2022,"@BTC_Archive This is huge 🙌
#bitcoin",0,0,CryptoFit_me,99,1501584850595479553
4,Wed Mar 09 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/kuVT65ulXg",2,0,JobPreference,1243,1501584847814344704
5,Wed Mar 09 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 09,2022)

#BTC $42253.91
#ETH $2742.20
#BNB $396.01
#DOGE $0.12
#SHIB $0.0000242200
#AXS $48.89
#MANA $2.51
#UNI $9.28
#GM $0.0000272527
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501584846795255808
6,Wed Mar 09 15:44:59 +0000 2022,"If you’re ready to get started in online business where you have full control and can start generating income without sending your money out to anyone. Then shoot me on Dm 
#Bitcoin 
#crytocurrency 📊📊 https://t.co/UUPixRMqL3",0,0,ninachan30,1620,1501584842894594055
7,Wed Mar 09 15:44:56 +0000 2022,"🔻🔻🔻 $1,148,600 BTCUSD SHORTED @$42,385.6 on #Binance (15:44:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2305,1501584831116886023
8,Wed Mar 09 15:44:55 +0000 2022,send it #bitcoin,0,0,0xvermillion,117,1501584828113821701
9,Wed Mar 09 15:44:55 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!",0,0,MdBodiu66672659,2239,1501584827778170881
10,Wed Mar 09 15:44:54 +0000 2022,"@loveofnft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Kris_HK",0,0,Ajith49709805,66,1501584823420211202
11,Wed Mar 09 15:44:54 +0000 2022,"Gm, 

There is a #btc pump, I think we are rich again.",0,0,HashMonie,521,1501584821306343427
12,Wed Mar 09 15:44:54 +0000 2022,"#BTC price now is: 42,234.13USD and the Day's range: 38706.094 - 42300.242 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501584820740239363
13,Wed Mar 09 15:44:53 +0000 2022,"Relief rally across the crypto market, induced by Biden signing an executive order to regulate Cryptocurrencies. 📈

Not expecting this pump to be long-lasting, inflation is expected to accelerate, with potential to breach 8% 👀

Legitimisation is coming...🤝

#Bitcoin #BTC",0,1,Blockchainsanta,9720,1501584819905773571
14,Wed Mar 09 15:44:52 +0000 2022,"Not many are talking about #Bitcoin, it can surprise many. 

A few good projects available at throw away prices as well.",0,0,gunjanduaa,7236,1501584815652413445
15,Wed Mar 09 15:44:49 +0000 2022,I AM READY TO PULL MY INVESTMENT IN #BITCOIN BECAUSE IT TAKES #MONEY TO MAKE MONEY.,0,1,CoreyLee2023,36,1501584800091713544
16,Wed Mar 09 15:44:48 +0000 2022,"When #Bitcoin moons, I’m buying two jersey cows to offset all the lambos.",0,0,Stories4Satoshi,929,1501584797516320769
17,Wed Mar 09 15:44:43 +0000 2022,nobody is gonna read this but i told you^^ #Bitcoin,0,0,Longonly3,7,1501584778704953344
18,Wed Mar 09 15:44:42 +0000 2022,"(2/2)
If people look into fault tolerances of both consensus. You can better understand why #BITCOIN is the one and only",0,0,calvinle,85,1501584772199436288
19,Wed Mar 09 15:44:42 +0000 2022,"BITCOIN WENT UP!

USD $42,398.57 (+0,60%)
Yesterday: +11,60%
Last 30 days: -0,04%

#bitcoin",0,0,CryptFloats,16,1501584771432001537
20,Wed Mar 09 15:44:40 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,CrackersRj,2,1501584762212798467
21,Wed Mar 09 15:44:39 +0000 2022,"“If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.”

— Satoshi Nakamoto

#Bitcoin #crypto",0,0,Futureistody,118,1501584759155310592
22,Wed Mar 09 15:44:39 +0000 2022,"Ⓜ📈#Binance: #XLM-USDT (#8h)
Moving Stop-Loss!!!
➡0.16170000 -&gt; 0.18238240

#stellar #margin #crypto #bitcoin #altcoins #trader",0,0,ccta_io,1327,1501584758505197575
23,Wed Mar 09 15:44:38 +0000 2022,"@SjpCrypto @SecretSkellies #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Coinbase_NFT",0,0,Ajith49709805,66,1501584756617613312
24,Wed Mar 09 15:44:37 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 42235 Mar  9 2022  3:42PM",0,0,Crypto___Trades,451,1501584753035776007
25,Wed Mar 09 15:44:37 +0000 2022,Where do you see cryptocurrency going in next 6 to 10 months? #ADA #Crypto #BTC,0,0,MarianDusan,542,1501584752700280841
26,Wed Mar 09 15:44:36 +0000 2022,Current #Bitcoin price is 42253.911082059225$,0,0,BitcoinBotIndia,342,1501584745225932803
27,Wed Mar 09 15:44:35 +0000 2022,This project is very promising with very nice dev team. Great ICO to purchase with higher bonus and great bounty program. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,1,MdAsadu88730782,5582,1501584744940650497
28,Wed Mar 09 15:44:35 +0000 2022,Government is going to steal your #bitcoin that’s why it’s crashing lol,0,0,stockswingpicks,453,1501584742646353923
29,Wed Mar 09 15:44:32 +0000 2022,"@cz_binance Where do big whales like you keep their money?  What are you waiting for, how much more money will you liquidate? #Bitcoin",0,1,AltayBayraktar4,6,1501584730348826624
30,Wed Mar 09 15:44:30 +0000 2022,#bitcoin over 42k 👀,0,0,HonClovis,1953,1501584723365220360
31,Wed Mar 09 15:44:29 +0000 2022,"Buy #VIDT/USDT between $0.40-$0.415.

Targets would be :- $0.47/$0.52/$0.57/$0.73+

Put stoploss below $0.36.

$vidt $usdt #BTC $btc #USDT #todubaba #altcoins #Altseason2022 #100xgem",0,0,BabaTodu,220,1501584718768504832
32,Wed Mar 09 15:44:28 +0000 2022,"@TheBreadMakerr Sir, ur views on @DRIPcommunity ? It’s paying 1% daily since one year consistently! #Bitcoin",0,0,CANaveen17,442,1501584713823125504
33,Wed Mar 09 15:44:25 +0000 2022,"I came into crypto for decentralization, privacy and freedom. #Bitcoin was useful until it became a surveillance tool.  Time to move on, today it's Monero.  But who knows how many times we must evolve.",0,0,moneroboating,152,1501584700699205635
34,Wed Mar 09 15:44:22 +0000 2022,@DBACurrency I see it clearly #DBA #BTC,0,0,seun3_fayomi,17,1501584689580101635
35,Wed Mar 09 15:44:22 +0000 2022,@cz_binance #BTC is not going anywhere,0,0,frinvestmentltd,95,1501584686929358853
36,Wed Mar 09 15:44:21 +0000 2022,JUST IN: $4.1 trillion State Street to offer institutional customers custodial services for #bitcoin and crypto,10,38,BitcoinMagazine,2222081,1501584683045466119
37,Wed Mar 09 15:44:20 +0000 2022,"@NfTonur #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@solana_farm",0,1,Ajith49709805,66,1501584678473506816
38,Wed Mar 09 15:44:18 +0000 2022,"@MoonBootsCap @tehMoonwalkeR @bloktopia #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Coiner_VN",0,1,Cryptob13179823,35,1501584672819658757
39,Wed Mar 09 15:44:18 +0000 2022,@dailydirtnap #Bitcoin will gladly take the baton from here,0,0,FutureC19,64,1501584671653695494
40,Wed Mar 09 15:44:17 +0000 2022,"@cz_binance I am guess Binance is not going away either!😀😀

#BTC  #Binance  #BNB  
#Milo #MiloInu #crypto",0,1,Milo_Alaskan,3655,1501584668486823939
41,Wed Mar 09 15:44:10 +0000 2022,No such thing as bear markets or bull markets in #bitcoin  just supply and demand imbalances on the road to mass adoption. Every pullback is an opportunity.,0,1,BlueDuckBitcoin,91,1501584639240163328
42,Wed Mar 09 15:44:08 +0000 2022,"@getezonow #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine #creo #bsc #btc
@SolanartNFT",0,0,Cryptob13179823,35,1501584630293671939
43,Wed Mar 09 15:44:03 +0000 2022,"@StonedApeCrew #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CoinMasterGame",0,0,Ajith49709805,66,1501584609896648708
44,Wed Mar 09 15:44:02 +0000 2022,"Looks like the US wants to be the leader in #Bitcoin and crypto

To the🌝",0,0,prokey_io,2484,1501584603466895367
45,Wed Mar 09 15:43:57 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,MdBodiu66672659,2239,1501584584026177539
46,Wed Mar 09 15:43:55 +0000 2022,"👩‍💻My new answer going be:  
Well I'm a Girl, so what do I know.  
🙆‍♀️🧏‍♀️🤷‍♀️💁‍♀️
 #Bitcoin 
~ t",0,0,btctams09,407,1501584575981502464
47,Wed Mar 09 15:43:52 +0000 2022,#BTC looks ready for another push up,1,2,MrUseCase,6932,1501584563973378055
48,Wed Mar 09 15:43:51 +0000 2022,"No government can stop what has already been preprogrammed!  
#Bitcoin #BTC",0,1,TronHomie1,2704,1501584559049166849
49,Wed Mar 09 15:43:49 +0000 2022,Current #Bitcoin Price is $42234 #BTC #Crypto,0,0,IAmBitcoinBot,769,1501584549569974276
50,Wed Mar 09 15:43:49 +0000 2022,"@thetrocro @nic__carter @FapFick That is, if you “get” Troy’s argument, you are better positioned to understand not only the environmental impact but #bitcoin itself (and layered scaling).",0,0,BitPaine,572,1501584549523820553
51,Wed Mar 09 15:43:48 +0000 2022,"@NftVertex Impresive and great project. I trust this project can be successfully.
@ciciliaburkhart 
@nagari88 
@Dinda06409989 

#Airdrop #Bitcoin #NFTs #vertex",0,1,Guinevere252,1507,1501584544381964292
52,Wed Mar 09 15:43:45 +0000 2022,"(1/2)
The fact that people bunch #bitcoin with crypto is nauseating. All alta copied Bitcoin's source code and try to recreate and entice people to be like the ""early adopters"" of Bitcoin.

Bitcoin is really the only way.",0,0,calvinle,85,1501584531488329733
53,Wed Mar 09 15:43:43 +0000 2022,"@mia_nft_girl #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Airdropalertcom",1,1,Ajith49709805,66,1501584524865458176
54,Wed Mar 09 15:43:41 +0000 2022,#Bitcoin is going to $44k before the end of today.,0,0,sonictoys668,5,1501584516808327168
55,Wed Mar 09 15:43:41 +0000 2022,"💥 USA and Dubai have each announced their intentions to become world leaders in #Bitcoin and crypto. 
 
Everything has changed in just 24hrs!",0,0,AkmalBhutta13,87,1501584515718086656
56,Wed Mar 09 15:43:41 +0000 2022,what do you think will be a better hedge against inflation next 2-3 years? $TSLA #BTC,0,1,sspencer_smb,30782,1501584515004874756
57,Wed Mar 09 15:43:37 +0000 2022,#bitcoin needs to break 45k to start getting excited at the prospect of short term bullish movement,1,3,garcapital,13843,1501584500022812673
58,Wed Mar 09 15:43:35 +0000 2022,"@NorthmanTrader #Bitcoin isn't a car, it's a horse drawn buggy with square wheels.",0,0,subach,1103,1501584491025895424
59,Wed Mar 09 15:43:34 +0000 2022,"@PeterSchiff @SpencerKSchiff You had your brief moment Peter, hope you enjoyed it. Now go back to sleep for another 10 yrs. Gold will be $2100 then . #bitcoin #gold $btc",0,0,Miki__Yoshi,261,1501584487494209536
60,Wed Mar 09 15:43:32 +0000 2022,"#Coinbase blocks 25000 russian addresses:
Not your keys not your #bitcoin.",0,0,talinfers,29,1501584477411287049
61,Wed Mar 09 15:43:28 +0000 2022,"@WendyRogersAZ There is ""snake oil"" and then there is #Bitcoin",0,0,Asher68W,1619,1501584461233680387
62,Wed Mar 09 15:43:25 +0000 2022,"@MyKindaWorldNFT @c0c0_nfts @maria_xeno @theNFTbabes @BossBabesNFT @sapherapeters @nft_shiny @BeyondPowerNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CoinbaseWallet",0,1,Ajith49709805,66,1501584449556783107
63,Wed Mar 09 15:43:25 +0000 2022,@GaryGensler @POTUS Haha Gensler you can't control #bitcoin and you know it.,0,0,noncensical,470,1501584448730578948
64,Wed Mar 09 15:43:21 +0000 2022,Waking up to green price action in Crypto and Stocks. Let’s go #BTC,0,0,Timothy59880889,9,1501584431919898628
65,Wed Mar 09 15:43:16 +0000 2022,"Load up now on #Algorand fo the next governance period!

It's the best #Digital #currency#BuyTheDip

It beats #Bitcoin and #Ethereum

#Crypto #ALGO #1000xCoin #Cryptocurrency #AlgoNFT #news #NFTLAUNCH #NFT #DeFi #FutureFi #smartcontracts #blockchain #decentralized #FinTech #green",0,0,DrHorrorHat,290,1501584412772913157
