,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 11:30:32 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN

https://t.co/aYRxORHXjd https://t.co/FRkz53bIG5",0,0,rahimi_7767,243,1502607972551348224
1,Sat Mar 12 11:30:28 +0000 2022,"@MatrixETF Set participate in lending: Get interests in the lending market, such as lending on AAVE and compound.
#MatrixETF $MDF #Metaverse #DeFi #DEX #Solana #Ethereum
@FckPutinOfficia @0xCapitalGroup @0xPolystarter https://t.co/onPn6dqdGE",0,0,trenton__silver,36,1502607958110318594
2,Sat Mar 12 11:30:12 +0000 2022,"@Ukraine We've launched a crypto-native 
fundraising campaign 
#Btc
bc1qvpmpgwm4c94dn50wqtp858whmdauchvjeftfcz
#ETH
0x8CeA661AB735ba1E154F4eA53e4521A320Fce838
 to support #Ukraine with humanitarian aid.  
Pls, retweet! Let's provide life-changing support for those in need, and truly make",0,0,BabyDogeCone,106,1502607887830507526
3,Sat Mar 12 11:30:03 +0000 2022,"📈 Total Market Cap: $1,751,345,547,766
💵 1 #BTC: $39,265.79
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,588.10
💎 ETH Dominance: 17.72%
⏰ Update Time: 12-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4432,1502607852850098179
4,Sat Mar 12 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 12,2022)

#BTC $39265.79
#ETH $2588.10
#BNB $377.92
#DOGE $0.12
#SHIB $0.0000224504
#AXS $47.07
#MANA $2.34
#UNI $8.78
#GM $0.0000248327
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502607837519921157
5,Sat Mar 12 11:29:58 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,10238,1502607830037458954
6,Sat Mar 12 11:29:57 +0000 2022,"This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project of the crypto world.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,AnujSai41362040,1661,1502607826543575041
7,Sat Mar 12 11:29:47 +0000 2022,"What is the next cryptocurrency🪙 to boom?🤔💥

#cryptocurrency #Bitcoin #ETH #shibainu  
@ethereum @Shibtoken",1,0,Crypto_tips__,19,1502607785267138560
8,Sat Mar 12 11:29:44 +0000 2022,"A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,danish_814,4284,1502607771157467142
9,Sat Mar 12 11:29:29 +0000 2022,"Block chain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps. #DeFi #Ethereum @Elysian_Finance",0,0,DipislamRup0k,1722,1502607707982860293
10,Sat Mar 12 11:29:25 +0000 2022,Current #Ethereum price is 2588.097439200552$,0,0,_bitcoinprice,351,1502607691172261888
11,Sat Mar 12 11:29:07 +0000 2022,"@Gina52939786 Please if possible sir 🙏🙏
These words will never express what i am feeling when i am typing 
 #ETH

0xf2a243e63135565537e61100F5dd156d4Ef87743",0,0,shi_vam3,6,1502607616509300740
12,Sat Mar 12 11:28:38 +0000 2022,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,DipislamRup0k,1722,1502607493846888449
13,Sat Mar 12 11:28:34 +0000 2022,"@Ukraine We've launched a crypto-native 
fundraising campaign 
#Btc
bc1qvpmpgwm4c94dn50wqtp858whmdauchvjeftfcz
#ETH
0x8CeA661AB735ba1E154F4eA53e4521A320Fce838
 to support #Ukraine with humanitarian aid.  
Pls, retweet! Let's provide life-changing support for those in need, and truly make",0,0,BabyDogeCone,106,1502607478881767431
14,Sat Mar 12 11:28:31 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1647084511.5105426,0,0,CryptoPingBOT,49,1502607465795436547
