,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:45:24 +0000 2022,"I've just created ""I’M A DUCK! Stickers Versions."" collectible! https://t.co/uvuowFG5Uw #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,DuckRevolution_,119,1515914367589617665
1,Mon Apr 18 04:45:22 +0000 2022,"@ArtvisionNFT I've just created ""SketchQueen #213"" collectible! https://t.co/f1Fr92ab7w #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/6EQhnFsSsW",0,0,SketchQueen0,48,1515914358899064835
2,Mon Apr 18 04:45:20 +0000 2022,This project is going to be huge success. This is big and outstanding project. I believe that this project is a successful project with great success team#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Abir0789,2195,1515914353111085058
3,Mon Apr 18 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.87
Avg: $18.87
High: $18.87

Uniswap V3: Swap
Low: $17.21
Avg: $17.21
High: $17.21

USDT: Transfer
Low: $5.05
Avg: $5.05
High: $5.05",0,0,Erc20Gas,625,1515914275608530946
4,Mon Apr 18 04:45:02 +0000 2022,"#BTC $38999  $BTC
#ETH $2920.57  $Eth
#BNB $397.81  $Bnb",0,0,Pricecrypt0,77,1515914274992017413
5,Mon Apr 18 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 18,2022)

#BTC $38928.18
#ETH $2916.19
#BNB $397.35
#DOGE $0.14
#SHIB $0.0000240386
#AXS $43.84
#MANA $1.99
#UNI $8.98
#GM $0.0000205425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515914266766888961
6,Mon Apr 18 04:44:45 +0000 2022,"@Ralvero The right ones will!😻

For me, the chances are high for major assets like #BTC, #ETH, and #BNB! With @RampDefi's revamped version, #LeverFinance, they would be easier to get thru the long/short leverage markets. More trading capital will be offered too!👌

#DeFi #Bitcoin #Crypto",0,0,EricuhShay,90,1515914204347191304
7,Mon Apr 18 04:44:38 +0000 2022,@TheMoonCarl No #Bitcoin No #Ethereum only #AMZE by @TheAmazeWorld,0,0,kp0562620484,11,1515914174030831624
8,Mon Apr 18 04:44:37 +0000 2022,"#Bitcoin Last Price $38894 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37422/48291

#Ethereum Last $2914 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38584",0,0,LivePriceCrypto,559,1515914170570530817
9,Mon Apr 18 04:44:36 +0000 2022,"@BscGemSniper FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,126,1515914165776441344
10,Mon Apr 18 04:44:23 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinWhat a great project with great difference . This project is really good, Very enthusiastic team, Great community",0,0,Abir0789,2195,1515914112509030400
11,Mon Apr 18 04:44:20 +0000 2022,"THE BALLOON BLASTED AT THE END DO NOT INVEST MONEY IN CRYPTO GO BUY LAND BUY A CAR BUY A HOME
@elonmusk @cz_binance DON'T GIVE YOUR MONEY TO THESE thieves
#bitcoin  #btc  = PONZY ⚠️ 

#Crypto #APECOIN #altcoins #BNB #binance #ETH #cryptocurrency #GameFi #BitTorrent",0,0,cakmatrader1,20,1515914101943414784
12,Mon Apr 18 04:44:20 +0000 2022,"@eshaghfathi @CarbonNegative6 0Xb521E8dC0E4D7A087D763195Fd38AD4272522047B
#ETH",0,0,Marthaw32329126,32,1515914100819251202
13,Mon Apr 18 04:44:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinI am very happy to be a part of this project, hopefully in the future it will be more developed and successful.",0,0,Abir0789,2195,1515914077616623616
14,Mon Apr 18 04:44:08 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinVery interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss,0,0,Abir0789,2195,1515914049699332098
15,Mon Apr 18 04:44:00 +0000 2022,"@CryptoThro FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,126,1515914017268809733
16,Mon Apr 18 04:43:51 +0000 2022,"🚀🚀🚀 $915,740 ETHUSD LONGED @$2,914.00 on #Binance (4:43:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2988,1515913978521735168
17,Mon Apr 18 04:43:45 +0000 2022,"Institutional #BTC buys might be the big narrative again because the Executive Order did not create any hurdles

#Crypto #Bitcoin #Ethereum #XRP",1,1,MinusWells,22145,1515913953854910464
18,Mon Apr 18 04:43:45 +0000 2022,@Le_Chuski 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,114,1515913952483438593
