,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 13:45:36 +0000 2022,"@PresentsAirdrop advanced thankyou hope im the one in your list # #Clockx24 #UTK #Ethereum

@AnnalizaLopez6 
@jake_andaya 
@ohmyangeeel",0,0,shikazhter,2,1531270605508513793
1,Mon May 30 13:45:35 +0000 2022,Why you ever would give your money to the black hole that is the internet is mind boggling ……..#eth #BTC #Crypto it’s open source it should cost nothing it’s so bizarre #nft,0,1,soulernauts,105,1531270600735473665
2,Mon May 30 13:45:35 +0000 2022,"🎉GIVEAWAY🎉

Prize:
💰150 $ETH 

To Enter...
1️⃣ Follow @_Johnny69you &amp; @NFTsPromoter777
2️⃣ Like &amp; Retweet
3️⃣ Tag 3 Friends

🎟️Bonus Entry - Turn Notis ON! 🔔

⏰Ends in 24 Hours

#Solana #NFT #NFTGiveaways #SOL #NFTCommunity #ETH #ETHGiveaway #NFTGiveaway #NFTGiveaways",0,0,NFTsPromoter777,1,1531270599863312384
3,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @ne00077 @DeborahEbison @Alex1sRivera @ANURAGS57677621 @MelinaKomi @CryptoAndy11 @mavi4lev @workhardv2 @Lautenbach2479 @loveyourserl",0,0,nisa_tel,126,1531270588525948931
4,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @exige2k @moonknight_07 @Zoned_inout @aguilarwafer48 @vova1bln @Fredmelanis @doebooy1 @_NFTsArt @Ramsses99230482 @SrSkuLoL",0,0,nisa_tel,126,1531270588467142661
5,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @Nicky56346264 @Fallingbirdd @BDCRYPT06 @engrrymnslzr @Zeijiiii @Mrprave49460212 @qunihiitieetat @Nagendra950203 @Tohid62815087 @Ufoo_NFT",0,0,nisa_tel,126,1531270588454535169
6,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @muyumumy @DonellVergara @jiminfiles1 @Hubachjssf @Amutharlybae @AGameHasNoName1 @whitteneagle34 @MehdiMoon @ozlem_crypto @JkKid8",0,0,nisa_tel,126,1531270588446253058
7,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @QuangBee2k @Florenceseesyou @AhMeTBaSHaa @Hemdy110 @AbelardoSamra @SivaBha44271167 @marielalvort @Vijaykens @bidonch @_NFTsPromoter",0,0,nisa_tel,126,1531270588437876743
8,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @DylanTadeoV @SGkumar31276744 @Cryptoislov1 @Carla261026 @hundaigetz @Bhard2Bhardwaj @dbrdbs6789 @Kyye_24 @ordubay_6 @Goerdt7xwh",0,0,nisa_tel,126,1531270587347308546
9,Mon May 30 13:45:32 +0000 2022,"@lkeUysal3 $37,000 giveaway for 7 people send #ETH address to @lkeUysal3 dm.
 @soumya10398531 @Clasenxyur @RubenBrixeyexe1 @minhnhi2204 @papig123 @AmanRajputxx @nambeosoc @zvdsotom @_previi @cursebreaker91",0,0,nisa_tel,126,1531270587343114240
