,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:45:04 +0000 2022,"Uneducated people gambling in the crypto industry is the biggest threat crypto can have .

#Blockchain #Bitcoin #cryptocurrencies",0,0,pranjulcrypto,11,1518450998473240577
1,Mon Apr 25 04:45:03 +0000 2022,1 BTC Price: Bitstamp 39163.29 USD #BTC #Bitcoin 2022-04-25 00:45 https://t.co/wVbtlRbNf9,0,0,coinok,10370,1518450996631900161
2,Mon Apr 25 04:45:01 +0000 2022,"#BTC $39148  $BTC
#ETH $2867.19  $Eth
#BNB $395.22  $Bnb",0,0,Pricecrypt0,90,1518450987408764928
3,Mon Apr 25 04:44:57 +0000 2022,"@100trillionUSD BlueSparrow_makes_everyone_happy
This_is_our_slogan
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
Bluesparrow
#Bitcoin
@BluesparrowC https://t.co/gvi81NZ94W",0,0,Ahmadmob5,48,1518450970157531137
4,Mon Apr 25 04:44:55 +0000 2022,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea, a good team of professionals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2095,1518450963077468160
5,Mon Apr 25 04:44:52 +0000 2022,"Read, Study, Learn! Then simply apply what you learned! You will surprise yourself of what you are actually capable of learning &amp; achieving!  #Crypto #Bitcoin #NFT #DeFi #DOGE #SAITAMA #SHIB",0,0,DECENTRALIZED84,55,1518450947768283136
6,Mon Apr 25 04:44:38 +0000 2022,"Forbes reported internal docs reveal EU could crack down on #Bitcoin  and ‘protect’ #Ethereum.

If #Ethereum could successfully upgrade to 2.0 in the year, it likely will rip off w/ the tailwinds of reduced fees, improved energy efficiency, NFTs, &amp; Web3 w/ 1st move advantages.",0,1,LuoshengPeng,61538,1518450891254222848
7,Mon Apr 25 04:44:37 +0000 2022,"@n3xt_space Nice project, Join now!!!

@khucnhatanh94

@MinhHiep1985

@thi_thom60

@doxuan313131
#Airdrop #btc #Ethereum",0,0,Luckyboy974,314,1518450886775025664
8,Mon Apr 25 04:44:35 +0000 2022,"Networth creates network 
#bitcoin",0,0,vednigam3,461,1518450879640203264
9,Mon Apr 25 04:44:25 +0000 2022,"We are a manipulating team 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518450837395148800
10,Mon Apr 25 04:44:25 +0000 2022,"@TokenrewardI best project ever and conglatulations to the team for their efforts.💯❤️👍

@uchal_sp
@nandavia11 
@IndraswaraTorry  
@Hsukma1 @FajarAr12629462

TG :  @Boby_romy 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,Romy9916,106,1518450837042827264
11,Mon Apr 25 04:44:19 +0000 2022,"Corrections/dips are healthy for any market, especially cryptocurrency. If prices kept going up, the market would be unsustainable and crash extremely hard #Bitcoin #cryptocurrency #HODL #ETH #BNB #FLOKI #NFTgaming #Metaverse #LUNA #SOL #dogelon #",0,0,ctu24hh,532,1518450812334223361
12,Mon Apr 25 04:44:15 +0000 2022,"@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
 Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,kaderbarali,14326,1518450793640521728
13,Mon Apr 25 04:44:10 +0000 2022,"$37,500 Incoming?? #Bitcoin",0,0,8tevenInfinity,63,1518450775428636672
14,Mon Apr 25 04:44:10 +0000 2022,"a good team of professionals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2095,1518450775130660864
15,Mon Apr 25 04:44:09 +0000 2022,"Very good project and Seasonal tokens, provide a platform for all-around investment growth no matter the season. there is full decentralization for its vision. 
#SeasonalTokens #CryptoMining #BTC  #CyclicalInvesting",0,0,Najnin6510,2619,1518450770789953537
16,Mon Apr 25 04:44:03 +0000 2022,"@Alice_in_Crypto A project that can be expected to do something good with work, I wish the winning team success! #aliceincrypto #NFT #aliceNFT #airdop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3.",0,1,setu789,4700,1518450743631839232
17,Mon Apr 25 04:44:00 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,592,1518450730721771520
18,Mon Apr 25 04:43:58 +0000 2022,"Run The Campaign #Wolfpack

Day 28
@CoinMarketCap Fix The #SaitamaLLC Rank..

@verified
Use This Hashtag -  #verifySaitamaguru1 &amp; The Team 
@Saitamaguru1
@ElonMansur
@InuSaitama  #Bitcoin #Bitcoin #Trending  #Cryptos #Saitama #Bull #Crypto #HODL",0,1,GaNation_Crypto,960,1518450723889061888
