,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 21:45:26 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/Whdx7D7P8L,0,0,AntonyMwau,89,1507473759820660738
1,Fri Mar 25 21:45:22 +0000 2022,"We value our members &amp; followers and always bring something new for them........

@BlocknLavaa_NFT

https://t.co/ujJm4V8hDp

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea https://t.co/jyqAJzgh9A",0,0,BlockNlavaa,18,1507473743312228354
2,Fri Mar 25 21:45:02 +0000 2022,"#BTC $44430  $BTC
#ETH $3108.48  $Eth
#BNB $411.28  $Bnb",0,0,Pricecrypt0,36,1507473658230542338
3,Fri Mar 25 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $25.81
Avg: $26.44
High: $27.70

Uniswap V3: Swap
Low: $23.54
Avg: $24.11
High: $25.26

USDT: Transfer
Low: $6.90
Avg: $7.07
High: $7.41",0,0,Erc20Gas,594,1507473658096275457
4,Fri Mar 25 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 25,2022)

#BTC $44404.76
#ETH $3110.42
#BNB $411.23
#DOGE $0.13
#SHIB $0.0000241915
#AXS $70.68
#MANA $2.60
#UNI $10.66
#GM $0.0000280812
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507473649355395073
5,Fri Mar 25 21:45:00 +0000 2022,Slow 16 | Normal 18.9 | Fast 43 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507473649120563206
6,Fri Mar 25 21:44:47 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,142 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,190 AUD
 💰💴Trading Profit💴💰48 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,44,1507473597673402368
7,Fri Mar 25 21:44:38 +0000 2022,"7036) Current #Bitcoin Price is $44436 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36768/44512

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,127,1507473559081340928
8,Fri Mar 25 21:44:37 +0000 2022,"Apecoin or not Apecoin?   That is the question…..

#APECOIN #token #ethereum #Bitcoin #BAYC #APE #ApeCoinAvatar #cryptocurrency #Crypto #cryptocurrencies #cryptotrading #CryptoNews",0,0,N3GR0M4NC3R,16,1507473555273007104
9,Fri Mar 25 21:44:33 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:      
1️⃣Follow @beckettbtNFT 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address         

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",1,3,beckettbtNFT,2178,1507473539301052416
