,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 09:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/cVdGYry6VV",0,0,nftagencylondon,248,1499319933771071494
1,Thu Mar 03 09:45:02 +0000 2022,@BatrixNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,ramazan34678293,109,1499319932500299776
2,Thu Mar 03 09:45:01 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🤑🤑 tt",0,0,BCryptp,77,1499319927886413825
3,Thu Mar 03 09:44:57 +0000 2022,I give a NFT to anyone who likes my  whole collection  #ETH #PolygonNFT #Bitcoin,0,0,TopDarkAnimePi1,600,1499319911805558787
4,Thu Mar 03 09:44:56 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🤑🤑 rrr",0,0,BCryptp,77,1499319905102938112
5,Thu Mar 03 09:44:53 +0000 2022,@LionUnivers0 @Nftboss01 Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,ramazan34678293,109,1499319895590424577
6,Thu Mar 03 09:44:48 +0000 2022,"@cryptogems555 @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,29,1499319872630624262
7,Thu Mar 03 09:44:46 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🤑🤑 poo",0,0,BCryptp,77,1499319864636305409
8,Thu Mar 03 09:44:45 +0000 2022,"@nayibbukele And with this Nayib has jumped the shark

Move on #Bitcoin’ers

It was refreshing to see a politician that was also a Bitcoin maxi, but at the end of the day he’s still a politician

He will only disappoint you",0,0,decentmoney2009,292,1499319859540201472
9,Thu Mar 03 09:44:43 +0000 2022,"This trend will be forgotten once a new one appears. #LTC remains founded on simple principles &amp; 'based' development, institutional banking &amp; payments adoption, fast, cheap transactions with privacy protection on-track.

Now battles @ 27% ATH while #BTC struggles towards its 66%.",0,0,Cox3ox,78,1499319853391532038
10,Thu Mar 03 09:44:38 +0000 2022,"BITCOIN FELL!

USD $43,250.69 (-0,43%)
Yesterday: -2,68%
Last 30 days: +12,36%

#bitcoin",1,0,CryptFloats,17,1499319831161716737
11,Thu Mar 03 09:44:38 +0000 2022,"@cryptogems555 @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,29,1499319830796652546
12,Thu Mar 03 09:44:33 +0000 2022,"Am I now prepared to sell all my #ETH and go all-in on #Bitcoin ? 

From the perspective of non-crypto civilization permissionless banking is a revolution. But in a truly caring system are loans/banks needed at all?",0,0,GShodl,31,1499319809720426496
13,Thu Mar 03 09:44:27 +0000 2022,"@cryptogems555 @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,29,1499319784759980032
14,Thu Mar 03 09:44:24 +0000 2022,"@soullibofficial 
A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Rambo16043771,5555,1499319771145203713
15,Thu Mar 03 09:44:23 +0000 2022,@rkbtc @kailybuemi destruction conjures up negativity. Let’s just say #Bitcoin will eat their lunch.,0,0,discretelog,439,1499319769153085441
16,Thu Mar 03 09:44:21 +0000 2022,"@natbrunell That whosoever believeth in #Bitcoin should not capitulate, but have eternal hodl.",0,0,SatoshiNazareth,527,1499319760135376900
17,Thu Mar 03 09:44:19 +0000 2022,"I'd agree but as it stands, #Bitcoin is not freedom for all.
Futhermore, how do you reconcile the different kinds of freedoms? For example, #Bitcoin is freedom money for Russian Oligarchs to stem the financial blood.

Is freedom for ""all"" a good thing?

#cryptocurrency",0,0,JimboEye,322,1499319752619134979
18,Thu Mar 03 09:44:17 +0000 2022,"@cryptogems555 @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,29,1499319744041668608
19,Thu Mar 03 09:44:12 +0000 2022,"@Sportsfansz0ne I pray that this project will go a long way💯💥💥💞

@kmmanik01 

@NSotej 

@kmmanik33 

#airdrop #crypto #freecrypto #gem #bnb #bsc  #freemoney #btc #sport #fantoken",0,0,KingSoly9,126,1499319723455963137
20,Thu Mar 03 09:44:07 +0000 2022,"@ttcoinofficial I need to see TTcoin on Lbank or Top 10 exchange. I believe anything is possible in cryptocurrency
#Ttcoin #Tc #btc #BNB #Solana #cryptocurrency #BabyDoge #SHIB #matic",0,0,AhmadShariff63,59,1499319703386345472
21,Thu Mar 03 09:44:02 +0000 2022,"@flagnetwork_NFT @binance good proje
@BinanceTR @CoinEmirate 
@NagaKingdom 
FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs hashtag'",0,0,Gkhan_1314,1,1499319681139757057
22,Thu Mar 03 09:44:00 +0000 2022,"@MrElegant14 @cryptogems555 @SonOfDogeV2 @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,29,1499319671996108802
23,Thu Mar 03 09:43:57 +0000 2022,@BTC_Archive More restrictions more growth this should  be part of #BTC white paper. You can't fight it 🙌,0,0,SuleimanKings,23,1499319660034023430
24,Thu Mar 03 09:43:55 +0000 2022,"@KraZeMike83 @coin_suzi  is a classic network effect, a positive feedback loop.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzihere1,1,1499319650810843139
25,Thu Mar 03 09:43:52 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project,0,1,sadiyaK74000756,1631,1499319640476229636
26,Thu Mar 03 09:43:51 +0000 2022,"@crypto_god9 @coin_suzi  is a classic network effect, a positive feedback loop.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzihere1,1,1499319633664434179
27,Thu Mar 03 09:43:50 +0000 2022,"@beincrypto @deveregroup I want to always do a comparison, but #BTC fundamentals and price has a way of reminding me of  its SUPREMACY",0,0,TomHill90,45,1499319629767970823
28,Thu Mar 03 09:43:45 +0000 2022,"@WhaleEverything @coin_suzi  is a classic network effect, a positive feedback loop.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzihere1,1,1499319608058204166
