,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 05:00:04 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cari_cuan37,0,1510482240677232640
1,Sun Apr 03 05:00:03 +0000 2022,".CryptoFig
.
.
.You can buy, sell, and trade bitcoin and other cryptocurrencies.
.
.
.
 https://t.co/RFvyMPEWTB
.
..
•
 #bitcoin 
#bitcointrading #blockchain 
#buybitcoin #crypto 
#cryptocurrency 
#ethereum #elonmusk 
#dogecoin 
#motivation 
#stocktips #cryptotrading https://t.co/bZayRmVtit",0,0,crypto_fig,3,1510482239615733771
2,Sun Apr 03 05:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#BTCUSDT
Entry Price: $46,354.9000
Filled: 0.01 #BTC / 92.71 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1398,1510482238823178243
3,Sun Apr 03 05:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] -17.52
#ADA     [Long ] +40.00
#SOL     [Short]  -14.00
#XRP     [Long ]   +8.40
#BNB [Short]-33.00
#LUNA   [Short] +20.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/0GCBr1PApQ",0,0,cryptojohnsmith,2512,1510482237963501568
4,Sun Apr 03 05:00:03 +0000 2022,"1 #BTC = 44456.8688 #CHF
1 #ETH = 3332.6508 #CHF
1 #DOGE = 0.1302038403 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1510482237720084482
5,Sun Apr 03 05:00:03 +0000 2022,"Compare Bitcoin Romania - Read our Bitcoin Romania Guide. Our pros compare and list the top trading Bitcoin Romania....
https://t.co/ckCyE1DQkR
#Bitcoin #Romania #investing #trading #stockmarket #stocks #broker https://t.co/ar6Puu0LBt",0,0,investorsguides,80,1510482237333991424
6,Sun Apr 03 05:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 46305.81 - 46388.11

$BTC Bar close 46388.11

#Crypto short term volatility detection",0,0,FindCoinAction,344,1510482235585036291
7,Sun Apr 03 05:00:02 +0000 2022,"#Bitcoin is currently $46,370.2166",0,0,BufoBitcoin,30,1510482235295739909
8,Sun Apr 03 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/iAGUkPU0mP",0,0,thirdbrainfx,28003,1510482232854597635
9,Sun Apr 03 05:00:02 +0000 2022,"$BTC Price: $46,314 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Bo5FucGrNY",0,0,BTCPriceUpdate,70,1510482232334745602
10,Sun Apr 03 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,267.68
Change in 1h: +0.74356256%
Market cap: $879,143,516,222.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510482231050919937
11,Sun Apr 03 05:00:01 +0000 2022,"#BTC $46287  $BTC
#ETH $3471.44  $Eth
#BNB $440.7  $Bnb",0,0,Pricecrypt0,39,1510482230535237635
12,Sun Apr 03 05:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Audius  #AUDIO #PolkaWar  #PWAR #Cardano  #ADA #Terra  #LUNA",0,0,TopPaidSignals,308,1510482229373423617
13,Sun Apr 03 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/YfynrVyTce,0,0,tulipan81,1877,1510482228400164866
14,Sun Apr 03 05:00:01 +0000 2022,"Bitcoin: $46375.14
💚 +414.78 last 1 Hour (+0.9%)
💚 +552.86 last 5 Hours (+1.21%)
💔 -177.48 last 24 Hours (-0.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510482228391952388
15,Sun Apr 03 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/91wNrC7ia6,0,0,tulipan81,1877,1510482228173672449
16,Sun Apr 03 05:00:01 +0000 2022,🎰 #Bitcoin and #cryptocurrency are one of the most popular ways to play #pokies and #slots at PlayCroco online #casino 💰 Start playing: https://t.co/HCpAKuAUOO https://t.co/3BYzndBsOC,0,0,CrocoPlay,1544,1510482227351543816
