,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 04:00:04 +0000 2022,"BTC: $40513.50, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,736,021,028 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2792,1517352509773430784
1,Fri Apr 22 04:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/qtoMm5eZFa",0,0,cryptomillionup,33,1517352508913504258
2,Fri Apr 22 04:00:03 +0000 2022,Tommy Hilfiger To Showcase NFT Wearables At Metaverse Fashion Week! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/tOR2iwGOJb,0,0,BeaverBuilderz,649,1517352508800253952
3,Fri Apr 22 04:00:03 +0000 2022,One Bitcoin now worth $40513.50@bitstamp. High $42978.950. Low $39770.000. Market Cap $770.508 Billion #bitcoin https://t.co/luk8cq7SEA,0,0,BTCticker,4258,1517352508762599426
4,Fri Apr 22 04:00:03 +0000 2022,One Bitcoin now worth $40513.50@bitstamp. High $42978.950. Low $39770.000. Market Cap $770.508 Billion #bitcoin,0,0,BTCticker,4258,1517352507726602241
5,Fri Apr 22 04:00:03 +0000 2022,One Bitcoin now worth $40508.886. Market Cap $770.420 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517352507000905728
6,Fri Apr 22 04:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DCR +15.56% 🚀
$TRX +7.04% 📈
$XMR +3.83% 📈
$TFUEL +2.7% 📈

$SNX -12.6% 📉
$APE -11.33% 📉

#DCR #TRX #XMR #TFUEL #SNX #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/K133Zc5R9T",0,0,CryptoTreeMap,40,1517352506635997185
7,Fri Apr 22 04:00:03 +0000 2022,"$BTC Price: $40,505 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oFypT26wLX",0,0,BTCPriceUpdate,667,1517352506170707968
8,Fri Apr 22 04:00:02 +0000 2022,"#Bitcoin is currently $40,508.8862",0,0,BufoBitcoin,33,1517352503997833216
9,Fri Apr 22 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/sbwcplsXij",0,0,cryptotickers_w,289,1517352503406432256
