,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 15:45:30 +0000 2022,"Slow 10 | Normal 10.5 | Fast 22.3 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1530576002560278528
1,Sat May 28 15:45:29 +0000 2022,"@bavugar Love is the most beautiful of dreams and the worst of nightmares. 
-William Shakespeare
🖤🤍❤️
Nightmare by #emirfeiz [1/1]  just  0.1 #ETH 
available on : @opensea
👇
https://t.co/7MxkDmBlm4 https://t.co/cxYv5916IN",0,0,emirfeiz,5912,1530575997707472896
2,Sat May 28 15:45:24 +0000 2022,"To be unbanked, means that you have no checking or savings accounts at a credit union or bank #Crypto #Ethereum #NFTCommunity #DeFi #BTC #blockchain #Algorand #algo #Crypto #altcoins #altcoin",0,0,reawardcrypto,6991,1530575978287734786
3,Sat May 28 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $8.74
Avg: $9.10
High: $9.46

Uniswap V3: Swap
Low: $7.97
Avg: $8.30
High: $8.63

USDT: Transfer
Low: $2.34
Avg: $2.43
High: $2.53",0,0,Erc20Gas,728,1530575911476764675
4,Sat May 28 15:45:04 +0000 2022,"@LuxpadOfficial Nice project!!! 

@panjalu99 
@RekianSuryo @AryaWimo 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,sukurkena,32,1530575895660236800
5,Sat May 28 15:44:59 +0000 2022,Requesting faucet funds into 0x05eaCAc3724FeC3e04AC37D0216703010C9022d2 on the #Rinkeby #Ethereum test network.,0,0,mandeep25457218,0,1530575871014481920
6,Sat May 28 15:44:55 +0000 2022,Requesting faucet funds into 0xDd1F61122F7C0e377457B879fD32f9cDE1e088C9 on the #Rinkeby #Ethereum test network.,0,0,Kerem_01010101,10,1530575857475014658
7,Sat May 28 15:44:31 +0000 2022,"@AtAllTimeHigh @DegenSpartan First, your anger clouds your thinking, we are talking about $HEX, not #PulseChain

Second, you rather pay $50 to transact your  #ERC20 in #Ethereum or bridge in to pay $0.01 in #PulseChain?

There you go, I just made you smarter, Homies 😎",0,0,wealthywell2,39,1530575757373648896
8,Sat May 28 15:44:28 +0000 2022,"@Elysian_Finance This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,sumon10203040,4885,1530575741616005120
9,Sat May 28 15:44:20 +0000 2022,"@realmsofeth Done all tasks sir😊

1. Humans  2. Elves 3. Dwarves  4. Orcs

#NFTs #ETH #Crypto",0,2,atun17022000,30,1530575708220628992
10,Sat May 28 15:44:13 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653752653.5251107,0,0,CryptoPingBOT,76,1530575680420958208
11,Sat May 28 15:44:03 +0000 2022,"Is MERN stack necessary for blockchain and web 3.0
#Web3 
#blockchaintechnology 
#Ethereum",0,0,SurebanSumukha,6,1530575637890510850
12,Sat May 28 15:44:03 +0000 2022,"@thenftinvestor @ApeLiquidio @DVL_eth @Chompzisjaded @fillywildlife @DavidCarmenate3 @AlephQueen @CrystalKingETH @CrystalQueen777 @_estebomb @Ryo1Sato APE LIQUID IS A SCAM! 
PONZI SCHEME RUN BY PIECES OF SHIT!
STAY AWAY FROM @ApeLiquidio AT ALL COST EVERYONE!
#ETH #scam #ponzi #pyramidscheme",0,0,ChroNick_eth,1950,1530575636988821504
13,Sat May 28 15:44:00 +0000 2022,"Interact with this tweet and leave your #ETH address or wallet address, good things will eventually happen.
Like and Retweet this Tweet.
Follow this Account 
@polygonname

White list quota 488.
#giveaway #crypto #cryptogiveaway #nft #NFTGiveaway",0,0,instagram_nft,910,1530575624330428421
