,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 18:15:23 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1152",0,0,mariiaaa_ch,251,1500535529032634378
1,Sun Mar 06 18:15:21 +0000 2022,have a simple #NFT on #OpenSeaPolygon and I have it for 0.01 poly just saving my money for some #ETH gas fee get it https://t.co/TaFySSPcrc #btc  #BTC  #bitcoin  #dogecoin #Ethereum https://t.co/gUbQaJQjmz,0,0,marketingking10,1245,1500535520337797122
2,Sun Mar 06 18:15:19 +0000 2022,"Drop your #NFTs to explore to the collectors 🚀 $ETH 
#Ethereum #crypto #CryptoNews #NFTGiveaway #NFTCollection #nftart #NFTartist #nftcollector 
#cryptocurrencies #NFT",0,0,vttograph,24,1500535514834763777
3,Sun Mar 06 18:15:19 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC qkn78",0,0,mariiaaa_ch,251,1500535513283014658
4,Sun Mar 06 18:15:16 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC rfdy",0,0,mariiaaa_ch,251,1500535498271559681
5,Sun Mar 06 18:15:14 +0000 2022,"@tammyforla Donations, thanks for your help🙏🙏 

USDT TRC20: 
TU6CLGeueCimMSVFVTX4yCrtA1FoLTrBuT 

USDT BEP20: 0xb2c8518fd850ddad65c2b97f45e16dca827d7793

#BTC #Bitcoin #ETH #Ethereum #USDT #Giveaway $btc $eth",0,1,Ale_eth,24,1500535490214338568
6,Sun Mar 06 18:15:12 +0000 2022,"How do people feel about off-chain mint-confirming then allowing for the buyer to mint at any point, but get the number that was in the confirmation? Could heavily impact mint time gas spikes … #etherum #nftart #NFT #Ethereum #NFTCommunity #Minting",0,0,e_labs_io,52,1500535484270972935
7,Sun Mar 06 18:15:12 +0000 2022,"Just two days left on this majestic #nft! Part of the Midnight Moments #NFTCollection, this #photograph is only 0.01 #ETH! Get it before it’s too late! #nftphotography #cheapnft",0,0,NFTmainemoments,11,1500535484266778624
8,Sun Mar 06 18:15:10 +0000 2022,"@AirdropDet It is an awesome project  Very very good project 😘 Don't miss 🙏
@RifatSu52813909  
@solutionspark2 
@HabibKh52309024 
@Spplatfrom 
@skype973
@ritusheikh6
@loving2UU
@BabuniLamia
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,riyaangle112233,27,1500535474456129536
9,Sun Mar 06 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 403 gwei
Avg: 417 gwei
High: 417 gwei

Opensea: Sale
Low: $215.07
Avg: $222.54
High: $222.54

Uniswap V3: Swap
Low: $196.15
Avg: $202.96
High: $202.96

USDT: Transfer
Low: $57.54
Avg: $59.54
High: $59.54",0,0,Erc20Gas,581,1500535466361331716
