,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 13:15:03 +0000 2022,@TheMoonCarl South and north #btc,0,0,_kenwatanabe_,11,1525464711881322496
1,Sat May 14 13:15:01 +0000 2022,"@BITVOLT7 If you want to buy food, you still have to convert it to fiat. I like #BTC but I don't own it. The future is #XRP because it will handle ALL the money, whether it be fiat or any other form. You are being sold on a lie.",0,0,mandtfarm,114,1525464703677435905
2,Sat May 14 13:15:00 +0000 2022,"Our Sisters collection is growing! Her 1st NFT has UNLOCKABLE CONTENT with access to hidden NFTs of her #NASA suit + underwear
✅B21st2Buy For sales @ 0,01 #ETHEREUM
She's not #DevilSisterEP7😉
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay
https://t.co/Pptc1PXvyx",0,0,the_toddlers,113,1525464697599827970
3,Sat May 14 13:14:58 +0000 2022,@TheCryptoLark #usdt is 80 % commercial paper  is worst then ust sell and buy gold or real state bear market just start #BTC this year will go down to 9000 $ #USDT #LUNA #cryptocurrency,0,0,ARGANERACHID,1,1525464689118945280
4,Sat May 14 13:14:51 +0000 2022,"@TheMoonCarl #luna_season
☮️☮️☮️🌍🌍🌱
#decentralised 
#Revolution I'm in...✌️☮️🚨
 #BTC $BTC #BNB
#real_dollar $UST
#newworld 🕊️
#we_will_Rock
#LUNA 
#TheBest",0,0,Soltanzero1,49,1525464661109489665
5,Sat May 14 13:14:47 +0000 2022,"#LUNA is trying to recover without losing hope. My respect 📈. We are in this together. Stay strong #luna #terra
We will come back #bnb #btc #etoro",1,1,Ahmad49872819,24,1525464643552043009
6,Sat May 14 13:14:40 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $28,998 
#BCH: $194 
#BSV: $50",0,0,bitcoin_dom_bot,126,1525464615131328512
7,Sat May 14 13:14:39 +0000 2022,@CryptoKingKeyur Bro is there relationship between #Bitcoin to #luna,0,0,imvamshibhai,26,1525464611352608768
8,Sat May 14 13:14:38 +0000 2022,"@TheMoonCarl #luna_season
☮️☮️☮️🌍🌍🌱
#decentralised 
#Revolution I'm in...✌️☮️🚨
 #BTC $BTC #BNB
#real_dollar $UST
#newworld 🕊️
#we_will_Rock
#LUNA 
#TheBest",0,0,Soltanzero1,49,1525464606470176769
9,Sat May 14 13:14:35 +0000 2022,"🔻 🔻 🔻 $1,143,156 BTCUSDT SHORTED @$28,965.60 on #Binance (13:14:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525464595355287554
10,Sat May 14 13:14:34 +0000 2022,@superenrico @karl_21m @BTCBullALTBear I love this man no matter what the haters say.  He played a key role in educating me on #btc.,0,0,BitcoinOllie,898,1525464588845830146
11,Sat May 14 13:14:30 +0000 2022,@Callmebron @MetaKatFinance @MetaKatFinance really has a nice nice community! Proven and tested tho😍 #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto,0,0,Stellazreala,92,1525464571657347074
12,Sat May 14 13:14:19 +0000 2022,"@Mounia_NL @gideonheilpern2 Appreciate your compassion but similar situations have happened and will continue to happen.

There is no second best. 

#bitcoin",0,0,bearex10,102,1525464524345577473
13,Sat May 14 13:14:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SagorSa07183856,0,1525464502367465472
14,Sat May 14 13:14:13 +0000 2022,"@kobocoindev Don’t miss out on this guys @OfficialApeXdex  @DoudouSow17  @StarSharks_SSS @SkyBreakersio  @Xelcom_pizza 
#cryptocurrency #Crypto #BTC  #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,VaceslavSh,10,1525464501306413058
15,Sat May 14 13:14:12 +0000 2022,"@bmaxi89 Off topic:

Wouldn't ""Italic Psycho₿ath"" be a more appropriate handle especially when considering Roman times (profile pic)?

₿ath as in #bitcoin bath!

Just an idea 🙂",0,0,bitcoin_al,3739,1525464498152394752
16,Sat May 14 13:14:07 +0000 2022,"If KwonDo doesn't show a proof where all #Bitcoin LFG bought that was supposed to protect #Luna is, then this was nothing else but planned exit scam. It probably is anyway, but not showing those bitcoins would just confirm it.",0,0,TAudiopedia,40,1525464474332893184
17,Sat May 14 13:14:06 +0000 2022,"🔴 Sell $TKO [Spot Hourly]
#TKOUSDT
Average Cost: $0.326
Sell Price: $0.347
Filled: 76.6871 #TKO / 26.61 #USDT
PNL: $1.61 / 6.44%

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1525464470000128000
18,Sat May 14 13:14:02 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,367,946 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,401,501 INR
 💰💴Trading Profit💴💰33,555 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525464455026561024
19,Sat May 14 13:13:50 +0000 2022,"Finally have time to sit down and search for projects. What you guys aping?
#Bitcoin #bored #Crypto #shitcoins #call #money #Money #mcqueen #Buy",0,1,CallsMcqueen,13,1525464403931549697
20,Sat May 14 13:13:45 +0000 2022,"@MartiniGuyYT @terra_money Should use the #Bitcoin reserve to buy back the #UST, why they don't use it ?!",0,1,DrProfitable,18,1525464383895240705
21,Sat May 14 13:13:39 +0000 2022,gobble gobble it up. #Bitcoin ✅#gobble,0,2,healthyfitmom64,1329,1525464356678422533
22,Sat May 14 13:13:31 +0000 2022,Crypto Data Aggregator Websites Targeted in New Phishing Attempts. #btc #bnb,0,0,Bhagatomoon,41,1525464325195964417
23,Sat May 14 13:13:30 +0000 2022,"@plebmusic Before making it widely available I would have hashed it and made an OP_RETURN at some random txid in the #Bitcoin timechain so I can, undeniably, prove being the author.  But maybe not a concern for the artist right now",0,0,abellido,560,1525464319550443521
24,Sat May 14 13:13:28 +0000 2022,"@TheMoonCarl #luna_season
☮️☮️☮️🌍🌍🌱
#decentralised 
#Revolution I'm in...✌️☮️🚨
 #BTC $BTC #BNB
#real_dollar $UST
#newworld 🕊️
#we_will_Rock
#LUNA",0,0,Soltanzero1,49,1525464311052873728
