,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 20:15:04 +0000 2022,@CryptoWendyO What wouldn’t I do with 80K #Bitcoin 😜,0,0,loganlp,156,1526295188577976320
1,Mon May 16 20:15:03 +0000 2022,If something don’t change in the current situation of the world economy for me easy we will touch 20k or 12k #Bitcoin,0,0,Roxbit1,13,1526295181125103617
2,Mon May 16 20:15:01 +0000 2022,#bitcoin victory gardens.,0,0,onesagemind,175,1526295176653598720
3,Mon May 16 20:14:52 +0000 2022,"Do you know #phoenix ?
@terra_money @stablekwon @CoinDesk @Cointelegraph 
It’s a legendary Persian bird, rebirth after death.
And one more thing, never make a god #BTC",0,0,ehsan_0098,23,1526295135151181825
4,Mon May 16 20:14:51 +0000 2022,"@WOLF_Financial As there is no true hard money, everything is a gamble as the entire monetary system is built on a house of cards when there is no asset that holds it's value over time. We have seen these cycles begin and end. The hardest ""money"" will have the lowest risk. This is #bitcoin",0,0,theyoungrossco,190,1526295134077235200
5,Mon May 16 20:14:47 +0000 2022,"Analyst on #CNBC is buying banks, putting them away, and forgetting about it. Hope he doesn't let them sit too long since there won't be many left 10 years from now. 

#Bitcoin",0,0,rondior,10533,1526295117728034818
6,Mon May 16 20:14:38 +0000 2022,"One can argue that the initial version of fiat improved on gold as a sort of hardware update, in times of rapid industrialization. It upgraded golds divisibility and portability. Gold was supposed to back it.

#Bitcoin calls these forms of money and raises them decentralization.",0,0,MyCoinThoughts,743,1526295077076848640
7,Mon May 16 20:14:38 +0000 2022,@saylor @JeffBezos Humans thrive with #Bitcoin … Bots will be flushed. Thank You Mask Man and @elonmusk,0,0,DigitalAssetsUS,95,1526295076707639298
8,Mon May 16 20:14:34 +0000 2022,"0.000001, do you know why?I trust your ecosystem, that's why I became a partner with you as a big whale,I can't wait to launch a big project like you in the future, my friend.#ETH #Etherum #BTC #Binance #BNB #Solana #SolanaGiveaway #NFT #NFTs #Bitcoin #FTX #Terra_Luna #lunaterra",0,0,CryptoSarraf,505,1526295063151710213
9,Mon May 16 20:14:30 +0000 2022,"@saylor @JeffBezos I don't think Jeff Bezos truly care about #inflation. If he does, he would look into rare &amp; hard assets such as #Bitcoin and its benefits to humanity",0,0,PssvCultivator,12,1526295043362914306
10,Mon May 16 20:14:26 +0000 2022,Your decisions today determine your lifestyle in 10 years. #Bitcoin is the only lifestyle you need now.,0,0,P__PouNdz,1919,1526295025919098880
11,Mon May 16 20:14:17 +0000 2022,@JeffBezos #bitcoin fixes this…. Real quick!,0,0,CryptoPereirita,469,1526294989357056003
12,Mon May 16 20:13:54 +0000 2022,"🔻 🔻 🔻 $1,691,373 BTCUSDT SHORTED @$29,600.00 on #Binance (20:13:54 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3420,1526294893995479040
13,Mon May 16 20:13:45 +0000 2022,@APompliano Bankman-Fried has killed #Bitcoin.,0,0,BanPlasticWorld,217,1526294854405332994
14,Mon May 16 20:13:40 +0000 2022,"It's amazing how  Terra foundation have dumped 80,000 BTC so far, and bitcoin is still holding above $30k. Very interesting and surprising . Trading #BTC on @yellowcard_app Soon #Cryptos
#Crypto",0,1,official_iamAyo,30,1526294836181180417
15,Mon May 16 20:13:33 +0000 2022,"Still here, still holding #BTC #ETH",0,0,kingkong0x,20,1526294807135633411
16,Mon May 16 20:13:22 +0000 2022,"@JDEng117 @Crypto_Mags Like I've been saying for some time, the countries that have been the biggest victims of IMF, BIS, &amp; WEF policies are going to be the first to understand and embrace #Bitcoin.  The global game theory is underway.",0,0,PrestonPysh,404396,1526294759584714752
17,Mon May 16 20:13:21 +0000 2022,"@Tfelaix ask the #bitcoin maxis..?

but we already down a lot..",0,0,MWhalekiller,2127,1526294755801452548
18,Mon May 16 20:13:11 +0000 2022,"@jameslavish Unfortunately, most ppl are greedy and considered #Bitcoin as ""peak"" so they're throwing their money to altcoins instead",0,0,PssvCultivator,12,1526294712822415361
19,Mon May 16 20:13:07 +0000 2022,Current #Bitcoin Price is $29590 #BTC #Crypto,0,0,IAmBitcoinBot,1306,1526294696942702593
20,Mon May 16 20:13:06 +0000 2022,"This Token ICO , instead of giving details of the project for anyone to assess and scrutinize, they are more fascinated with projections of a better future and better market prices and gains.   #revenue #revenuecoin #bnb #bitcoin",0,0,deshaorpi,3379,1526294693784743936
21,Mon May 16 20:13:05 +0000 2022,"Here is some free alpha if you like money:
(as a trader)

As soon as Crypto Twitter gets bullish/euphoric.. wait 1-3 days max and then sell/short

Also, when #NASDAQ100 goes down, #crypto is the beta play

#BTC #Bitcoin",0,1,Lo77eryWinner,4628,1526294686545190912
