,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:00:25 +0000 2022,"#dogezilla #EthereumIS #MEISHU THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGES
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge",0,0,ThugDees,0,1506360166068981765
1,Tue Mar 22 20:00:24 +0000 2022,"OG818 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rtX4Ka0yYk #cryptocurrency #93362 https://t.co/pKvKoIgdUU",0,0,Redeye4lyfe,8,1506360164512722944
2,Tue Mar 22 20:00:24 +0000 2022,"OG818 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rtX4Ka0yYk #cryptocurrency #14565 https://t.co/5mPKQcwRA5",0,0,Redeye4lyfe,8,1506360164156272644
3,Tue Mar 22 20:00:24 +0000 2022,"@bhorowitz COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Grande24403457,0,1506360163883794437
4,Tue Mar 22 20:00:24 +0000 2022,"WaykiChain will serve as an incubator for blockchain technology development, providing advice and technical assistance in areas such as architectural design, development planning, and implementation. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Un_Grounds,22749,1506360161618649090
5,Tue Mar 22 20:00:22 +0000 2022,"@BluesparrowC @MEXC_Global @BlueSparrowETH The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,frhad63026233,22,1506360153301471235
6,Tue Mar 22 20:00:18 +0000 2022,🔴 #ETH Liquidated Long: $50.8K at $2981.59,0,0,whale_alert_2,153,1506360140395683856
7,Tue Mar 22 20:00:16 +0000 2022,"#dogezilla #forgetIS #MEISHU THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGES
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge",0,0,ThugDees,0,1506360130300002304
8,Tue Mar 22 20:00:15 +0000 2022,"The WaykiChain is focused on developing its own technology, bottom public chain layer and as well corresponding to that an ecosystem which will foster technology research and development, as well as project operation.

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MMMurshalin,5964,1506360125384454145
9,Tue Mar 22 20:00:12 +0000 2022,"🔥💵Today’s market summary: 
🟢
-#btc +3,5% 
-#eth +3,5%
-#PolkaDot +6,5% 
-#Solana +5% 
-#LINK +5%
-#ADA +7%
-#LINK +5%
🔴
-#LUNA -3,5%
-#xrp -1,5%

Of course all prices fluctuate, so the prices are around current values💵🔥

#Crypto #cryptocurrencies #market #dailysummary #war",0,1,CryptoNews142,4,1506360113002594316
