,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 12:15:24 +0000 2022,"@cryptoBILLnfts https://t.co/llKrOrDPp0 The only place where you can easily withdraw daily trx, the more you invest, the more your withdrawal limit increases. At the beginning, you have to wait 1 month to withdraw without depositing 800 trx gift money. #Ethereum #Bitcoin #TRX  🙏🙏 #NFTGiveaway https://t.co/CpJdiIyEsI",0,0,CryptoBinance5,42,1518926719163539462
1,Tue Apr 26 12:15:24 +0000 2022,"#ENJ - long alert 💸🤑

Exchange     : FTX
Market         : $ENJ - $PERP
Volume        : $122,596
Price            : $1.3925

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/OKv8K686BA",0,0,TraderWisdom,55079,1518926716630052864
2,Tue Apr 26 12:15:21 +0000 2022,"Just simple steps to be a part of our Amazingggg Community!!!! ❤‍🔥

°Follow 
@monzterminions

°Join
https://t.co/THfz58O6eP

°Subscribe 
https://t.co/KJLHz7gzM8

LFGGG 🔥🚀

#MINIZ #MMGEMZ #NFT #NFTs #nftart #NFTCommmunity #ETH https://t.co/1hoI7NNkRV",0,0,PokerChips99,134,1518926705603268613
3,Tue Apr 26 12:15:17 +0000 2022,"@DropYourNFT New Drop on @opensea

Embacy Coins are now available! 🔥

Check it here: https://t.co/K56O8xg0gv…

#NFT #NFTCommunity #NFTartist #NFTcollector #opensea #digitalart #OpenSeaNFT #ETH https://t.co/TMY1GoJ24b",0,0,embacyteam,17,1518926689396531202
4,Tue Apr 26 12:15:16 +0000 2022,"@cex_io When top coin #BitcoinZ ? 
@BitcoinZ #BTCZ #Zcash #cryptocurrecy #CryptoGems #Crypto #Ethereum @BTCZOfficial @binance @BinanceUS @WhiteBit @TradeSatoshi @dextrade_ @coingecko @CoinMarketCap #shiba #dogecoin #DogecoinToTheMoon @TradeOgre @VitalikButerin https://t.co/YzEiBSoa3m",0,0,simbav,481,1518926685822984193
5,Tue Apr 26 12:15:16 +0000 2022,Lots of pumpers on $VRA $TEL $SYLO $JASMY Do they still have potential? What’s their 2022 price targets? Comment below! Which has the biggest move in price in 2022? #cryptocurrency #Crypto #BTC #ETH #verasity #jasmy #Telcoin #sylo,0,0,DaddySideTrader,213,1518926685382578176
6,Tue Apr 26 12:15:05 +0000 2022,@dad_ultimate @TheSandstormYT @HolistiCryptos #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1518926638578294784
7,Tue Apr 26 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.77
Avg: $13.38
High: $13.38

Uniswap V3: Swap
Low: $11.64
Avg: $12.20
High: $12.20

USDT: Transfer
Low: $3.42
Avg: $3.58
High: $3.58",0,0,Erc20Gas,658,1518926624300879873
8,Tue Apr 26 12:14:53 +0000 2022,@dad_ultimate @WatcherGuru @HolistiCryptos #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1518926588586385409
9,Tue Apr 26 12:14:51 +0000 2022,"#Elonmusk will control #bitcoin ,#eth &amp; other #crypto market speculation . Good for him.. for YOU… not so sure",0,0,Vishnubn790323,115,1518926579652767744
10,Tue Apr 26 12:14:46 +0000 2022,Slow 12.9 | Normal 17.9 | Fast 23.2 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518926560450990080
11,Tue Apr 26 12:14:20 +0000 2022,"Shout out to all grinders out there 

#NFTCommumity #nft #sol #eth
#baddevs lol",0,1,miiiluo,48,1518926450631532544
12,Tue Apr 26 12:13:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,fashiongashley,31,1518926329801977857
13,Tue Apr 26 12:13:38 +0000 2022,"@CryptoNagato Name three coins for long term hold apart from #Bitcoin , #ETH &amp; #BNB that is in Binance",0,1,Brendan_ukagod,1030,1518926271929069568
14,Tue Apr 26 12:13:33 +0000 2022,Requesting faucet funds into 0x6d4049dE561554b139fcc846C5B2Af4Cb8f554ce on the #Rinkeby #Ethereum test network.,0,0,samuelricko_,761,1518926253566300161
15,Tue Apr 26 12:13:33 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,0,1,MdSojib00144060,1983,1518926252933271552
16,Tue Apr 26 12:13:16 +0000 2022,"My #eth friends still make fun of me for #sol 

Wait until they hear about #near lmaoo",0,0,Haaritth,1042,1518926182254850048
17,Tue Apr 26 12:13:13 +0000 2022,@mohmmed_abaker Do you think #ETH will go down in the next few weeks,0,0,colinboydcrypto,3290,1518926170506547200
18,Tue Apr 26 12:13:04 +0000 2022,"Kind of boring, I have blocked all the CT 🤡like MoonCarl etc, now there is little to laugh about 😂 Did I miss something?

#BTC #ETH #DOGE #FLOKI",0,0,JBPinkCrypto,617,1518926130341888006
19,Tue Apr 26 12:12:57 +0000 2022,"#shiba #SHIBARMY 
2x 🔥🔥 
3x 🔥🔥🔥
4x 🔥🔥🔥🔥
5x 🔥🔥🔥🔥🔥

📣📣📣  Are you ready ? 🤩🤩🤩

#BTC #ElonMusk #ElonMuskBuyTwitter #ETH #Solana #AVAX #doge #minausdt #Binance #Gateio #Coinbase #cryptocurrecy #CryptoNews #Bitcoin 

🔥🔥 $shib 🔥🔥",0,0,TRakyali_83,25,1518926099396370432
