,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 05:30:23 +0000 2022,@1goonrich Much Wow! 💎🙌👀🚀🚀🚀 #CHEEMS #CHEEMSINU #BSC #CHEEMSPAD #CHEEMSINUETH #MEMETECH #NEWBLOCKCITY #ETH #Crypto #cryptocurrency  #BNB #Binance #BSCgems #CheemSwap https://t.co/TQJwu8F90K,0,0,NeoCapriCoin,1707,1522086282964480000
1,Thu May 05 05:30:22 +0000 2022,"@MMCrypto Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086280510722048
2,Thu May 05 05:30:20 +0000 2022,"@ErvinNft Done, 
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,120,1522086270956351491
3,Thu May 05 05:30:19 +0000 2022,"@FlaskyCrypto Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086264136216576
4,Thu May 05 05:30:13 +0000 2022,"@Jamyies We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",1,0,Jenny_watkins21,31,1522086242480844800
5,Thu May 05 05:30:10 +0000 2022,"@Enginuygun_80 Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086226437840897
6,Thu May 05 05:30:05 +0000 2022,"@newliisting Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086209161510913
7,Thu May 05 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $24.39
Avg: $24.39
High: $24.99

Uniswap V3: Swap
Low: $22.25
Avg: $22.25
High: $22.79

USDT: Transfer
Low: $6.53
Avg: $6.53
High: $6.68",0,0,Erc20Gas,669,1522086198713409537
8,Thu May 05 05:30:01 +0000 2022,"#USDJPY  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 129.346 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,372,1522086188638605312
9,Thu May 05 05:29:53 +0000 2022,"@Crypto__Diva We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522086155906207745
10,Thu May 05 05:29:49 +0000 2022,"@btcturkprotr Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086139565416448
11,Thu May 05 05:29:47 +0000 2022,#USDJPY Rallied Gains and snaped DAY-HIGH 129.423 suggesting a continuation of the uptrendTrading at =&gt; 129.341 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 129.341,0,0,kishu_chopra,372,1522086130711023617
12,Thu May 05 05:29:46 +0000 2022,Keep up with the pace and you will reap huge benefits#AirCoin #AirCash#AirCoinDAOLabs #crypto #BTC #ETH #BNB,0,0,wilde_venus,6,1522086129448611840
13,Thu May 05 05:29:45 +0000 2022,@pastelwives2022 @NFTGalIery This community is winning!! #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,0,0,favtits,3,1522086125414019072
14,Thu May 05 05:29:44 +0000 2022,"@metayann @KuCoinTurkey Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086118476427264
15,Thu May 05 05:29:41 +0000 2022,"@news_of_bsc @TheMoonWC We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522086105742413824
16,Thu May 05 05:29:21 +0000 2022,"@news_of_bsc @TENfinance @InsurAce_io @Biswap_Dex We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522086024582631425
17,Thu May 05 05:29:19 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🌃,0,0,WEB3GM,241,1522086015195750403
18,Thu May 05 05:29:15 +0000 2022,FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,0,NinaSaul6,0,1522085998645157888
19,Thu May 05 05:29:13 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Good Job!
@riccardo10226
@dkw47_
@amayu001
@sungrok_jang
@Cc24Mamba",0,0,shirokumakun02,1486,1522085989476634624
20,Thu May 05 05:29:07 +0000 2022,"JUST IN: To be truly accepted: ETH Layer-2 gas fees to be under $0.05 to be ‘Truly Acceptable’ says Vitalik Buterin.

@Ethereum @VitalikButerin #Ethereum #blockchain #web3",0,0,CoinDiscoveryy,25078,1522085965002588160
21,Thu May 05 05:29:07 +0000 2022,"Safemoon liquidity has been consistently dropping and has less than two months until it reaches zero. #crypto #defi #BTC #ETH #TRX

The liquidity pool for everyone’s favourite scam token has been dropping significantly. It is losing approximately a million dollars each week …",0,0,royal11211,85,1522085964591636480
22,Thu May 05 05:29:05 +0000 2022,"@aaron_eth0 Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,120,1522085956605857792
23,Thu May 05 05:29:05 +0000 2022,The project is very serious and reliable for investment. The company has already implemented many successful projects around the world#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockc hian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmart,0,1,Ealid16,2661,1522085955154235392
24,Thu May 05 05:28:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,940.61: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522085925697765377
25,Thu May 05 05:28:47 +0000 2022,"@aaron_eth0 @ErvinNft @Daniel_nft0 @opensea Done 
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,120,1522085878205919232
26,Thu May 05 05:28:40 +0000 2022,@workquest_co There are on the way to a glorious success! I like that the team is looking at the future of technology using blockchain. #WorkQuest $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShohelK77403848,2912,1522085849323937792
27,Thu May 05 05:28:28 +0000 2022,ElixPad will positively change the crypto world for the better. Having great visions and a great team behind this project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockc hian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Ealid16,2661,1522085799436578817
28,Thu May 05 05:28:27 +0000 2022,"To grow is to support 🙏
It doesn't cost a dime❌❌❌
Just a click away, and you've changed someone's life🥺💕❣️

#NFTCommunity #NFT #Ethereum #blockchain #opensea #OpenSeaNFT #openseaartists",0,0,agdaleen,36,1522085796613873664
29,Thu May 05 05:27:58 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Akramul69188850,3549,1522085673418641408
30,Thu May 05 05:27:46 +0000 2022,"@backerfigth Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522085625377263617
31,Thu May 05 05:27:43 +0000 2022,"It will be possible to earn golden profit through this project. If we can use all the information and data of this project we can make this project profitable together.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,ArifulShahida,5895,1522085610315411458
32,Thu May 05 05:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1522085580049457152
33,Thu May 05 05:27:28 +0000 2022,"@BTCTN We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522085547987980288
34,Thu May 05 05:27:24 +0000 2022,"What people dont realize is the amount of real estate there is in the aerial space.
#nft #metaverse #augmentedreality #mixedreality $axs #ETH #5ireChain",1,4,cryptoideas,171611,1522085532913733632
35,Thu May 05 05:27:13 +0000 2022,"@BTCTN We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522085484616318976
36,Thu May 05 05:27:03 +0000 2022,"@EthaxCrypto At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,shamimislam55,1700,1522085444661702657
37,Thu May 05 05:26:51 +0000 2022,"@BTCTN We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522085395122442240
38,Thu May 05 05:26:47 +0000 2022,"@MetawarOfficial #doge #airdrop #eth
Good
@420VeFam @metalongio @llgenshin",0,0,chbssa1,124,1522085377766424577
39,Thu May 05 05:26:45 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,0,Rajnees30403118,2338,1522085369306509313
40,Thu May 05 05:26:38 +0000 2022,"Hey everyone! ⚡

Still hodling your tokens/coins? 😁

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",2,2,baby_pokemoon,5804,1522085339133005827
41,Thu May 05 05:26:37 +0000 2022,"@BTCTN We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522085336716701696
42,Thu May 05 05:26:19 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1651728379.4999442,0,0,CryptoPingBOT,62,1522085259776507905
43,Thu May 05 05:26:11 +0000 2022,"@Yourpop8 We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SHIB 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522085224238125056
44,Thu May 05 05:25:52 +0000 2022,"Forecast 5th May #SP500 R1&amp;R2:4310 &amp; 4380, S1&amp;S2: 4280 &amp; 4230 #Stocks #CAC40 R1:6520 S1:6380 #fintech #FTSE100 R1:7535 #NASDAQ #DJIA #DeFi #BTC R1: 40591, S1: 37140 #Analytics #DataVisualization #Ethereum #DigitalAssets #CoinMarketCap #nftart #AI #Tech #ETF #patterndetection @FT",1,0,NalimR,1837,1522085144806322177
45,Thu May 05 05:25:44 +0000 2022,"@Yourpop8 @BananaTFA We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SHIB 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522085114724818946
46,Thu May 05 05:25:38 +0000 2022,"Extra ordinary claims deserves extra ordinary evidence
#Investor #Entrepreneur #Familylove #Crypto #Bitcoin #Dodgecoin #Ethereum",0,0,Elenafe54069013,4,1522085088342720512
47,Thu May 05 05:25:23 +0000 2022,fully believe in this project to become successful. There are many investors and charitable persons who would give funds to this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Ealid16,2661,1522085024006238208
48,Thu May 05 05:25:18 +0000 2022,"@aaron_eth0 Done sir,
#ETH Address:.
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,120,1522085005484490752
49,Thu May 05 05:25:18 +0000 2022,"@FjtFuji This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3762,1522085004884725761
50,Thu May 05 05:24:52 +0000 2022,"@dubaisheikhs Done sir,
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,120,1522084893467230209
51,Thu May 05 05:24:36 +0000 2022,"#Gucci reportedly planning to accept crypto payments in some United States stores by the end of May. Over 10 digital currencies, including #Bitcoin, #BitcoinCash , #WrappedBitcoin ,#Ethereum ,#Litecoin , #Dogecoin , #ShibaInu , and 5 stablecoins pegged with the #USD .",0,0,noriskynofunny,6,1522084828853813248
