,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 12:30:19 +0000 2022,"@PieceNetwork great project
@nandumali3 
@Chandumali7 
@rajumali8821 
#ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #PieceNetwork",0,0,BalwanGehlot3,26,1524728676176203778
1,Thu May 12 12:30:10 +0000 2022,"💰$200 GIVEAWAY 🏆 1 Winner 💰

➡️RT + Like
➡️Follow me 🔔 (post proof)
➡️Tag 3 friends

24 Hours 📢
#Giveaway #Crypto #bitcoin #ETH
#BNB #ADA #SOL #Avax  #btc 
#Luna #UST #Terra #blockchain",8,8,kubieth,102546,1524728640780607489
2,Thu May 12 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 228 gwei
Avg: 228 gwei
High: 230 gwei

Opensea: Sale
Low: $87.79
Avg: $87.79
High: $88.56

Uniswap V3: Swap
Low: $80.06
Avg: $80.06
High: $80.77

USDT: Transfer
Low: $23.49
Avg: $23.49
High: $23.69",0,0,Erc20Gas,728,1524728609335922694
3,Thu May 12 12:29:56 +0000 2022,Will be good  soon.... #Crypto #Nft #Metaverse #ElonMusk #Binance ##Btc #ETH #Solana,0,0,KemalKeceli,159,1524728579208232961
4,Thu May 12 12:29:45 +0000 2022,"""The bigger the Dump,the stonger will be the Pump""
#btc #eth #crypto #cryptocurrency",0,0,haiderabbas0470,512,1524728536971501569
5,Thu May 12 12:29:39 +0000 2022,@HolyAirdrop #stockmarketcrash #LUNAUSDT #UST #USA #bitcoin #AltcoinSeason2022 #altcoin #Altcoins #El Salvador #ETH and BTC #BTCUSD #Airdrop #HolyAirdrop #1 ETH #Polygon #multichain #DCA #LUNAtics #LUNA #lunacrash #ETH #100xgem #COIN #token,0,0,CryptoNumFT,331,1524728509247201283
6,Thu May 12 12:29:32 +0000 2022,"Fuji is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successfully
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TazinShwe,3442,1524728479451070464
7,Thu May 12 12:29:31 +0000 2022,Slow 24.7 | Normal 38 | Fast 228 | Instant 256.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524728477936754689
8,Thu May 12 12:29:31 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,720 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,771 AUD
 💰💴Trading Profit💴💰51 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524728474887688192
9,Thu May 12 12:29:07 +0000 2022,"Fuji is a full-fledged investment marketplace that has its infrastructure and economic environment. happy to be a community member of this kind of early stage crypto project. 
@FjtFuji

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mbahsumukri1,2598,1524728373586452480
10,Thu May 12 12:29:01 +0000 2022,"Bought #ETH and #MATIC last night. 📈

Portfolio down 10% today. 📉

#Crypto #cryptotrading #cryptocurrency #Cryptocrash #marketcrash",0,0,bingingwithbab,284,1524728348487921665
11,Thu May 12 12:28:52 +0000 2022,"@AltCryptoWorlds DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production 
Soft drink on Amazon 
#BSC #ETH #BNB #BSCGem #NFTProject",0,0,NFTWorl21441598,52,1524728314849546241
12,Thu May 12 12:28:31 +0000 2022,"@CryptoEmdarks DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production 
Soft drink on Amazon 
#BSC #ETH #BNB #BSCGem #NFTProject",0,0,NFTWorl21441598,52,1524728226542669825
13,Thu May 12 12:28:27 +0000 2022,"When bitcoin hit $33,000 for the first time in history during the large run up of Q1 2021, the index reading was highlighting a lot of greed. Fast forward to today, bitcoin is falling to $33,000 and there is fear everywhere. #ETH #DeFiChain",0,0,Hyshidao30,2,1524728206191779843
14,Thu May 12 12:28:15 +0000 2022,#lex #Elxis #ElxisEnergy is the safest place to store your money wake up #btc #bitcoin #usd #crypto #cryptocurrency #market #token #blockchain #tether #usdt #BTCUSDT #altcoins #xrp #Ethereum #litecoin #ripple #dogecoin #doge #luna #crash,0,1,KNinakos,797,1524728158985101312
15,Thu May 12 12:28:06 +0000 2022,@MeilaniLand #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken #gateio,0,0,Volki40264900,1,1524728120774955008
16,Thu May 12 12:27:51 +0000 2022,"When bitcoin hit $33,000 for the first time in history during the large run up of Q1 2021, the index reading was highlighting a lot of greed. Fast forward to today, bitcoin is falling to $33,000 and there is fear everywhere. #ETH #BTC",0,0,15_thousand,1,1524728057772134400
17,Thu May 12 12:27:47 +0000 2022,"@Kingjblove If you haven’t looked into @OfficialTitn, give them a shout. Hop into the Telegram and ask all the questions you have. The devs are almost always there and love to just kick it with the members. They have #ETH reflections straight to your wallet. @CryptoTITN @CryptoBennyboy #TITN",0,0,cryptohammy777,285,1524728039405502470
18,Thu May 12 12:27:34 +0000 2022,"When bitcoin hit $33,000 for the first time in history during the large run up of Q1 2021, the index reading was highlighting a lot of greed. Fast forward to today, bitcoin is falling to $33,000 and there is fear everywhere. #DEFI  #ETH",0,0,paid_hyshida,2,1524727984157908995
19,Thu May 12 12:27:30 +0000 2022,Slow 20 | Normal 28 | Fast 176.9 | Instant 215 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524727968786006016
20,Thu May 12 12:27:30 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,720 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,781 AUD
 💰💴Trading Profit💴💰61 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524727967641120770
