,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 00:00:20 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/o59DqTRLI5",0,0,shibadontoken,664,1509682037212561415
1,Fri Apr 01 00:00:16 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFTCommunity #BNB #Altcoins #BNB #EverBridge #BNB #BNB https://t.co/y9QdusTdRI,0,0,PartyGuy6969,568,1509682020972216328
2,Fri Apr 01 00:00:15 +0000 2022,"@MrFoxxnft https://t.co/S33LD0HNn0 
All collections attached to charitable donation Close to 400 one of a kind #NFTs available Please give us a look #hope #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #Algorand #nftcollectors https://t.co/zVgoa6pmDq",0,0,JMacMingoPhotos,367,1509682013825085442
3,Fri Apr 01 00:00:14 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $3279.8187USD;  Time: 20:00:14 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,59,1509682009559420933
4,Fri Apr 01 00:00:12 +0000 2022,"The current price of #eth is $3,283.30, a decrease of -0.2%, a 24 hr volume of $16.22B, and a market cap of $394.63B",0,0,eth_hourly,2099,1509682003670667264
5,Fri Apr 01 00:00:10 +0000 2022,"@Meta_UFO Nice project
#BNBBULL #C98 #eth #lekzydu1 #kolawole #joel",0,0,rayorgracie,31,1509681993323368453
6,Fri Apr 01 00:00:10 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,42,1509681991653888003
7,Fri Apr 01 00:00:08 +0000 2022,"Ethereum - ETH
Price: $3,282.03
Change in 1h: -0.31844673%
Market cap: $394,473,035,007.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509681985710559241
8,Fri Apr 01 00:00:06 +0000 2022,"Crypto Update 🙃

#BTC 45538.676🔴
#ETH 3282.035🔴
#Doge 0.13783035🔴
#Link 16.913572🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509681975921102856
9,Fri Apr 01 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 165.75

🕛01 Apr 2022 00:00:02 UTC
💙 'None' 09:00:02 JST
--- 3463.81  long_entry_trigger
 &gt;  3281.43  mark_price $ETH/USDT
--- 3047.98  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1509681960599359491
