,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 14:00:27 +0000 2022,"👽👽They are already among us!👽👽

Multiverse Alien VIA @opensea

#NFTCommunuty #ArtistOnTwitter #NFTs #NFTfamily
#ETH #NFT #Metaverse #Ethereum #NFTGiveaways #NFTProjects #NFTdrop #NFTArts 

https://t.co/ERJwGrFqDk https://t.co/5WAkF4aPAC",0,0,Ivanper54657225,450,1526200911118454786
1,Mon May 16 14:00:10 +0000 2022,"The current price of #eth is $2,008.44, a decrease of -1.1%, a 24 hr volume of $18.60B, and a market cap of $242.81B",0,0,eth_hourly,2176,1526200840620544003
2,Mon May 16 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,004.99
Change in 1h: -1.35745579%
Market cap: $242,203,776,109.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526200826892460032
3,Mon May 16 14:00:05 +0000 2022,@gate_io Let's walk together on the road to your dreams of getting rich. Don't forget to take your place in the metaverse and game world with our exclusive projects. LocoMeta @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,Volgagrad_,51,1526200821192458241
4,Mon May 16 14:00:02 +0000 2022,"#BTC $29666  $BTC
#ETH $2008.44  $Eth
#BNB $296.19  $Bnb",0,0,Pricecrypt0,101,1526200807653314563
5,Mon May 16 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $18.19
Avg: $18.60
High: $19.00

Uniswap V3: Swap
Low: $16.59
Avg: $16.96
High: $17.33

USDT: Transfer
Low: $4.87
Avg: $4.98
High: $5.08",0,0,Erc20Gas,732,1526200805413507075
6,Mon May 16 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 16,2022)

#BTC $29602.30
#ETH $2004.99
#BNB $295.43
#DOGE $0.09
#SHIB $0.0000120913
#AXS $21.15
#MANA $1.20
#UNI $5.04
#GM $0.0000063960
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526200804209836040
7,Mon May 16 13:59:46 +0000 2022,"Looks like the market is recovering

#BTC #bitcoin #BNB #Ethereum #ETH #Crypto #cryptotrading #Criptomonedas #foryou #Parati #futuros #Futuros #SP500 #sp500 #Solana #SOLANA",0,1,TheABC_official,3,1526200740909293568
8,Mon May 16 13:59:43 +0000 2022,"Popular ERC Standards :

1. ERC-20 : Standard fungible token
2. ERC-721 : Standard Non-fungible token
3. ERC-777 : Extra functionality on top of tokens
4. ERC-1155 : A multi-token standard

Comment others ⏬

#Blockchain #web3 #tokens #Ethereum",0,0,thebuildgOD,200,1526200729144283139
9,Mon May 16 13:59:43 +0000 2022,Slow 10 | Normal 25 | Fast 35.4 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526200727449874433
10,Mon May 16 13:59:18 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #This is a very high quality and reliable project. The team is working efficiently. I’m sure the concept of the project is interesting.,0,1,is_niloy,1998,1526200624052056065
11,Mon May 16 13:59:01 +0000 2022,"If you had a wish, what would be the Ethereum or in general dApp that you would love to use? 
#NFT #SmartContracts #ethereum #blockchain",1,0,MintingTom,308,1526200550068477952
12,Mon May 16 13:59:00 +0000 2022,Hit me with a hot new NFT project #Solana #Ethereum,0,1,bursteways,452,1526200547044384768
13,Mon May 16 13:58:48 +0000 2022,"I can’t hold back any longer!! 

I’ve finally started playing the Chibi Frens game! Mission Mission Mission! @ChibiLabs 

Watch out leaders, I’m coming 😎🔥

#WeLoveTheChibis #ChibiNation #NFT #NFTs #ETH #Opensea #Gaming #Gamers #BTC",0,3,definitelyfungy,544,1526200497983586305
14,Mon May 16 13:58:48 +0000 2022,"Do whatever you can to stay in this market, survive, DCA, wait for capitulation and buy what you can. In a few years you’ll look back and thank yourself for being the one who stuck around and put up with the pain! #cryptocurrencies #crypto #btc #eth #chainlink #bnt",0,0,TTGMaverick,826,1526200495689302016
15,Mon May 16 13:58:17 +0000 2022,"I used to think that surviving the 2018/2019 BTC crash/bear was a hughe accomplishment, but then came 2021/2022 nasty bear manipulation and realize 2018/2019 was a walk in the park. If you survive 2021/2022 u can survive anything.

$BTC #Bitcoin #BTC #CRYPTO #cryptocurrency #ETH",0,1,JuantoshiGuac,296,1526200367687643138
16,Mon May 16 13:58:07 +0000 2022,"One of the main problems of the crypto market is the existence of (robots). Exchange offices must provide a solution to this problem.

#lunacoin 
#ust
#crypto 
#LUNAtics 
#terraluna 
#btc
#eth",0,0,CrtFoundation,59,1526200323244793856
17,Mon May 16 13:57:59 +0000 2022,"@AndrewDARMACAP @Nahmii_io This is a true milestone for the whole crypto space and #ETH in particular. Let's make sure CBDCs are no tool for misuse of those in power. Other than that, pure 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,1,jointhefuture4,330,1526200292974419968
18,Mon May 16 13:57:41 +0000 2022,"💠NFT Alpha Alert (ETH)

RolyPoly: @RolyPolyVisuals

Description: ✨ Psychedelic POP ✨ #NFT project based on a best-selling graphic novel created by our award-winning artist @danielsemanas

#Alpha #Crypto #NFT #NFTs #NFTCommunity #nftart #NFTProject #ethnft #Ethereum #ETH",0,2,sonoftrading,312,1526200216373927936
19,Mon May 16 13:57:32 +0000 2022,"It's easy to be helpful when the markets are up, but if you really want to build a great brand in the #nftspace , do it when they're down and show everyone what type of character you have.
#NFTCommunity #NFTs #ETH",0,1,Z0d__,503,1526200176624410628
20,Mon May 16 13:57:12 +0000 2022,Requesting faucet funds into 0x441Ca941d1ca6588b5649e8A825750D5fA9bf3fc on the #Rinkeby #Ethereum test network.,0,0,S2k6PcCdvmI5WFW,0,1526200094491840512
21,Mon May 16 13:57:10 +0000 2022,"#Ethereum 
 Price Now: $2014.95
 ₿0.06780623
 Market Cap: $242812919553.30493 #ETH",0,0,MrCoinMarket,342,1526200087126413315
22,Mon May 16 13:56:59 +0000 2022,"10 ETH today or 1 ETH monthly?
Choose wisely
#ETH #Ethereum",0,0,Iamdemzee,235,1526200040947056644
23,Mon May 16 13:56:57 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

There is no doubt in my mind that with a very strong platform and user-friendly features, This Project.",0,0,Afrin1722,2374,1526200029035212800
24,Mon May 16 13:56:52 +0000 2022,@MagicEden @Cointelegraph Cmon you have to be team #ETH,0,0,DatHarnu,50,1526200008810307587
25,Mon May 16 13:56:47 +0000 2022,Slow 10 | Normal 11 | Fast 34.6 | Instant 52.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526199988237352961
26,Mon May 16 13:56:37 +0000 2022,"It's really simple.

#Ethereum is a #Bitcoin layer 2, extending $BTC through $WBTC making it faster and cheaper to transmit and providing new utility through smart contracts.

Ethereum is an $ETH layer 1.",0,0,BigBitsIO,663,1526199949033099268
27,Mon May 16 13:56:36 +0000 2022,"If you don’t get Minecraft, I’ll simplify it 

It’s digital Lego. It’s open source. And it’s blowing up 

You know what else is open source digital Lego? 

#Ethereum",0,0,Wbackdown,250,1526199942393389057
28,Mon May 16 13:56:30 +0000 2022,"@gate_io LOCO META, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,0,Volgagrad_,51,1526199916326002688
29,Mon May 16 13:56:29 +0000 2022,Does Luna still have a chance to hit a penny?? #creatorclash #Trending #Bitcoin #ETH #Lunacrash #LUNAtic #TerraUSD #UST #Coinbase #KuCoin #DayTrading #StockMarket,0,0,YearlyMadeDaily,43,1526199913822015488
30,Mon May 16 13:56:14 +0000 2022,Our portfolio is better because you are in it LOCO #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,0,KavunTT,3,1526199851981148160
31,Mon May 16 13:56:13 +0000 2022,"LOCO META, which is followed by many stock markets and many investors, continues with confident steps. we stopped time those who want to catch up join us #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,0,Emil93904771,29,1526199844498509828
32,Mon May 16 13:56:06 +0000 2022,"@Cointelegraph Way to embrace divide in the cryptoshpere.
Why can't one be for both #BTC and #ETH or all of #crypto for that matter?
@Cointelegraph is part of the problem.",0,0,Bos423,538,1526199818095312896
33,Mon May 16 13:56:03 +0000 2022,"I have $1000 - Shill me your rare #NFT

#NFTCommunity #nftart #NFTdrop #nfts #sol #opensea #ETH #NFTartist",0,3,bsc100x,10975,1526199802840637442
34,Mon May 16 13:55:54 +0000 2022,"Germany announces not to tax gains from Bitcoin, #Ethereum if they are held for more than 1 year. Staking rewards won't also be taxed.

El Salvador President says country spent $15M on latest #Bitcoin Dip",0,2,poorvisachar,453,1526199767054708737
35,Mon May 16 13:55:39 +0000 2022,"In this race to take your place in the metaverse world, you are ready to win with LOCOMETA token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. #locometa @LocoMetaGlobal #NFT  #ETH  #BSC",0,0,KavunTT,3,1526199705637625857
36,Mon May 16 13:55:36 +0000 2022,"You should research and invest in more detail, we are at the beginning of the road, you should examine about locometa nft and the game  #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,1,Volgagrad_,51,1526199690898857987
37,Mon May 16 13:55:28 +0000 2022,"Shill me any 100X token

#Avalanche #shiba #BNB #ETH #BabyDoge #BUSD #cryptocurrency #Solana #Coinbase #NFTGiveaway #altcoin #crypto",4,6,tulioorocha_,838802,1526199656547504134
38,Mon May 16 13:55:28 +0000 2022,"Do not hesitate here, check the twitter account, review locometa and invest accordingly. don't waste time #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",0,1,Volgagrad_,51,1526199656245563392
39,Mon May 16 13:55:09 +0000 2022,"@Cylumfinance Great oppurchunity Thanks for airdrop 
#CYLUM #CYM #BNB #BSC #cryptocurrency#binance #BTC #ETH",0,0,cuilun0701,32,1526199578789543941
40,Mon May 16 13:55:06 +0000 2022,"You must cross paths with LocoMeta to change your home, your car and your life. LocoMeta is changing your lifestyle. @LocoMetaGlobal #locometa #NFT  #ETH  #BSC",0,0,KavunTT,3,1526199567301197824
41,Mon May 16 13:55:05 +0000 2022,"FGW is an uncommon, thorough virtual business headquarters space for Web2 and Web3 clients to participate, adjust their signs, and experience the metaverse.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Monirkhan0011,641,1526199561756483584
42,Mon May 16 13:55:05 +0000 2022,"Our portfolio is stronger because you are a part of it, LOCO. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",0,0,respectme_44,97,1526199559453650944
