,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 00:15:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Mdsaimislam,8,1516933498573320192
1,Thu Apr 21 00:15:03 +0000 2022,"#Bitcoin drop now, or drop later... eitherway a drop is coming soon. GL squeezing the last bit of juice out. 👎

Also, every man and his dog have that channel on their charts by now. CT is an eco chamber for the leech ANALysts so don't expect it to play out that way.🤭 https://t.co/YkQ8JJTzi6",0,0,notAgres,23808,1516933498539737088
2,Thu Apr 21 00:15:03 +0000 2022,"I signed up on Twitter with the promise of $100,000 #Bitcoin

I'm going to need @TheMoonCarl and the gang to quit partying so much and get back to shilling this thing to the moon. 🚀",0,0,Nebraskangooner,250268,1516933496220135424
3,Thu Apr 21 00:15:02 +0000 2022,"#BTC is at 41476 USDT (2022-04-21 00:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 41496.8 USDT at 00:12:01
- Range :159.11 USDT
- % Range :0.38 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/UsTY1YiUam",0,0,thirdbrainfx,28749,1516933491832897536
4,Thu Apr 21 00:15:02 +0000 2022,The Bad Beat Jackpot is now worth over 3.125 #bitcoin 🎉 🚀 📈 😍 https://t.co/FfYnpzvZmd,0,0,SwCPoker,2291,1516933490650013696
5,Thu Apr 21 00:15:01 +0000 2022,"#BTC $41455  $BTC
#ETH $3084.09  $Eth
#BNB $419.24  $Bnb",0,0,Pricecrypt0,79,1516933489828024321
6,Thu Apr 21 00:15:01 +0000 2022,"#Bitcoin Last Price $41480 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3084 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42594",0,0,LivePriceCrypto,581,1516933486673809408
7,Thu Apr 21 00:15:00 +0000 2022,"Sploopologist found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xr1JqR9q4J #cryptocurrency #49639 https://t.co/W5vj60lYps",0,0,tootiredtoshine,33,1516933485725954049
8,Thu Apr 21 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 20,2022)

#BTC $41462.19
#ETH $3084.38
#BNB $419.88
#DOGE $0.14
#SHIB $0.0000248952
#AXS $46.43
#MANA $2.11
#UNI $9.40
#GM $0.0000210913
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516933483159040000
9,Thu Apr 21 00:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VDYbmWkhka",0,0,PamelaWarnstadt,2460,1516933482655584256
10,Thu Apr 21 00:14:59 +0000 2022,@BitcoinMagazine Why is the creator named #Bitcoin?,0,0,xxartdrawing,675,1516933478914289664
11,Thu Apr 21 00:14:58 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #388449 https://t.co/YSUqXxoePw",0,0,ibookery,3709,1516933475244335108
12,Thu Apr 21 00:14:58 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3071244 https://t.co/igqmmVfkCL",0,0,ibookery,3709,1516933474317484034
13,Thu Apr 21 00:14:58 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #2497208 https://t.co/2I78vTzd2z",0,0,ibookery,3709,1516933473830940673
14,Thu Apr 21 00:14:57 +0000 2022,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #24059 https://t.co/pf84CWupkN",0,0,ibookery,3709,1516933472266379265
15,Thu Apr 21 00:14:57 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #2521363 https://t.co/GZwb19buLF",0,0,ibookery,3709,1516933470802616324
16,Thu Apr 21 00:14:56 +0000 2022,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3926 https://t.co/Rh1H9dAiCH",0,0,ibookery,3709,1516933469175263233
17,Thu Apr 21 00:14:56 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3089208 https://t.co/uCgOfCyr6T",0,0,ibookery,3709,1516933466922885120
18,Thu Apr 21 00:14:55 +0000 2022,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #124475 https://t.co/ltCfI5l8Ak",0,0,ibookery,3709,1516933464959954944
19,Thu Apr 21 00:14:55 +0000 2022,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #22268 https://t.co/1dCowopKpI",0,0,ibookery,3709,1516933464427220993
20,Thu Apr 21 00:14:44 +0000 2022,"#NFTNYC2022 is what I will attend next just get a place for me lol.. #Nft 👍

@opensea #Nft  #btc",0,0,AniugoJonathan,133,1516933416431894530
21,Thu Apr 21 00:14:42 +0000 2022,"@Cylumfinance Really Good @MyCrypto @Vetri02 @HardcoreHistory 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,QHavest,0,1516933409079234562
22,Thu Apr 21 00:14:41 +0000 2022,"@saylor @pandagirltoken the best in bsc ecosystem...invest In it guys with CA   0x4c4da68d45f23e38ec8407272ee4f38f280263c0
Don't forget the minting event of #pandagirl on 04/29
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,iykayubi,55,1516933402309578754
