,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 18:30:08 +0000 2022,Whatever happened to that dying fellow who said he would be exposing all the crypto influencers? Was it just creepy pasta? #crypto #cryptocurrecy #btc,0,0,TheUltraVulture,116,1537502805568720896
1,Thu Jun 16 18:30:06 +0000 2022,"The cosmos hub is here to work together!
Not as a $Eth killer, the only ones that will feel the heat are Cex'ses. $atom #atom #cosmos #unifidao #IBC #blockchain #Bitcoin  #ethereum",0,0,MadinaBaker,83,1537502795913232384
2,Thu Jun 16 18:30:06 +0000 2022,"Let us assume for a moment ""the economy is going to completely collapse"" and the #SPX is going to go below 3000.

In such a scenario, where do you think #Bitcoin and #Ethereum will be trading at??  

$SPY $QQQ #BTC #ETH",0,0,Flourish_Venkat,730,1537502795397332993
3,Thu Jun 16 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,967 L:$20,649 H:$22,950
Bitstamp❯
A:$20,967 L:$20,426 H:$22,957
Bitfinex❯
A:$21,008 L:$20,472 H:$23,010

Market Cap: $400,686,526,326
24h Volume: $6,294,461,162
24h: -2.52%  7d: -36.99%",0,0,bakednet,512,1537502784198742016
4,Thu Jun 16 18:30:03 +0000 2022,"Bought a bag of $SAND
at $0.86

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14230,1537502783171092483
5,Thu Jun 16 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.40 USD (-55.34%)

1 BTC = 20,967.00 USD
1 USD = 4,769 Sat
on Thu 16 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537502779966619649
6,Thu Jun 16 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.40 USD (-55.34%)

1 BTC = 20,967.00 USD
1 USD = 4,769 Sat
el 16 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537502776535568384
7,Thu Jun 16 18:30:00 +0000 2022,"Undestand #Bitcoin Now to Prosper in the Future, Says the CAR’s President https://t.co/jwevqNfzvm via @coinjupiter",0,0,coinjupiter,305,1537502772307927042
8,Thu Jun 16 18:29:44 +0000 2022,"Anyone else thinking it’s TOO early for a BTC bottom? #crypto #defi #BTC #ETH #TRX

I just can’t believe everyone calling for a bottom is correct. I know no one really knows, but even without over analysing it seems improbable.

We’re only about 230days since the ATH, if thi…",0,1,royal11211,91,1537502701445169154
9,Thu Jun 16 18:29:34 +0000 2022,"First target already hit, not bad at all!! #CTXC #CTXCBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
To Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5947,1537502660592549896
10,Thu Jun 16 18:29:32 +0000 2022,"It's actually healthy, to buy #BTC at this current level. Especially, for Hodlers.

Though, the price is still ranging. Not much of a price drop. IMO!",0,0,RealityCheck003,3878,1537502653722284035
11,Thu Jun 16 18:29:32 +0000 2022,"Elon Musk, Tesla and SpaceX Hit With $258 Billion Dogecoin Lawsuit.

The lawsuit aims to represent a class of people who’ve lost money trading Dogecoin..

#crypto #btc #eth #xrp",0,3,mrkrystallis,855,1537502653030273024
12,Thu Jun 16 18:29:32 +0000 2022,"I am thinking about injecting $1,000,000 into #Ethereum #Bitcoin and #SHIB",0,0,NDoctorking,24,1537502650937143296
13,Thu Jun 16 18:29:29 +0000 2022,"@rohangrey What a weird strawman.
Almost every Bitcoiner I know warns against CBDCs and the removal of cash, while many Bitcoin critics downplay the risks, when confronted with them. I personally have been accused of using dystopic scenarios and „scare tactics“ just to „advertise“ #Bitcoin.",0,0,OfBehodler,162,1537502641433022466
14,Thu Jun 16 18:29:28 +0000 2022,"💥SEC must stop rejecting #Bitcoin spot ETF, says SEC Commissioner Hester Peirce",11,42,BTC_Archive,1068768,1537502637549146113
15,Thu Jun 16 18:29:28 +0000 2022,"#Bitcoin Last Price $21026 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1105 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118544",1,2,LivePriceCrypto,1971,1537502634139164672
16,Thu Jun 16 18:29:24 +0000 2022,The development of which is very nice to watch. The company will achieve great results. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,ChoyonTareq,10052,1537502617798320128
17,Thu Jun 16 18:29:22 +0000 2022,It’s so funny to see people investing in an early-stage startup rather than #Bitcoin because they think the latter is riskier😒. Neither it will lose any value over time nor it will go bankrupt ever.,0,0,pkknowsnothing,47,1537502611800084480
18,Thu Jun 16 18:29:10 +0000 2022,"#Bitcoin crashed to 20k!!! 

After the next halving it will crash all the way down to what 80-100k ??? 🤦🏻‍♂️",0,0,Jake_Steede,13,1537502562609397760
19,Thu Jun 16 18:29:10 +0000 2022,18k weekend? In any case 11k is programmed. #bitcoin @CryptoWizardd,0,0,10trillionBTC,383,1537502558650081280
20,Thu Jun 16 18:29:07 +0000 2022,"When #Bitcoin was first used for a transaction, it was technically worth zero pennies in USD.

This is why its divisibility is so powerful.

It was worth $0.0041 when Pizza Day occurred on May 22, 2010, but really, that's not a thing.

It was transactional first, then valued.",0,0,marcq,413,1537502546134188033
21,Thu Jun 16 18:29:05 +0000 2022,"You sold your Ada. Obnoxious play to the point of admirable stupidy. 
#umissedthedip
#yolo
#crypto
#buffetsnothappy 
#btc
#ada",0,1,JoachimKnight,96,1537502537477107712
22,Thu Jun 16 18:29:04 +0000 2022,"This is also a very cool project.  Excellent company, with a cool team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChoyonTareq,10052,1537502536479145984
23,Thu Jun 16 18:28:52 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@mfkhoirs 
@Ahmedda007
@DilshanKamitha

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,kusal_sasanka,27,1537502485882937346
24,Thu Jun 16 18:28:40 +0000 2022,"I have a very close friendship with the skaters. - Eric Heiden

#facebook,#onlinebusiness,#influencermarketing,#bitcoin,#startups,#affiliatemarketer,#socialmediamarketing,#twitter,#smm,#socialmedia",0,1,AlexandrEdgers,26,1537502435287212032
25,Thu Jun 16 18:28:38 +0000 2022,"@AirdropDet #Airdrop #Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto 
@87654R 
@Yaar14Yasar 
@a_87654r 
Good project Airdrop",0,0,Mahmood14080934,5,1537502426156130309
26,Thu Jun 16 18:28:29 +0000 2022,"Quick binance futures trade 

 $MANA/ $USDT  
Position: LONG
Entry Price: 0.8284
Target Price: 0.8608
Stop Loss: 0.7960

Follow me for more crypto signals in futures ✌️ Trade at your own risk
#bitcoin",0,0,AkupCrypto,161,1537502388541460480
