,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 18:45:26 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Biellushi @12_warcraft #nft #eth",0,0,Emmanue68346968,0,1502355032175427595
1,Fri Mar 11 18:45:23 +0000 2022,"@GertvanLagen You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502355019177377798
2,Fri Mar 11 18:45:22 +0000 2022,"@NFT_Pump_ @littlexnft Hey guys this is a massive opportunity to get in on this pretty project... Get in guys.. Be sure to follow them. 

@DonnieGold5
@Aiye99329956 
@MallyOp
@Enitan510
@OnahStasia
@LamboHunter2
@LamboHunter03
@LamboHunter05
@LamboHunter4

#Ethereum #NFT #NFTCommunity #Giveway #Crypto",0,0,Slickwaves1,897,1502355012680400901
3,Fri Mar 11 18:45:20 +0000 2022,"Show me your @SOVillains 😈
Mine is top 3000, not bad or maybe really bad 👹😈
#SOV #ETH #NFTs",0,0,KatakuriNFTs,119,1502355004350468097
4,Fri Mar 11 18:45:18 +0000 2022,@hazhar1334 Are you ready to participate in this project? I still don't understand #ETH #TRX,0,0,YuliyaKimketova,1354,1502354999174901761
5,Fri Mar 11 18:45:11 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This project includes a number of best things great team, great product, great idea, great start! We need products and ideas",0,0,HasanKatiya,6164,1502354966253498369
6,Fri Mar 11 18:45:10 +0000 2022,"I am personally betting that we go up on $SOL
Telegram Channel = Yo Crypto Platinum Club™🔐CryptoVipTools
#CreamFinance  #CREAM #Bobatama  #BOBA #Ethereum  #ETH #EnjinCoin  #ENJ #Uniswap  #UNI",0,0,TopPaidSignals,53,1502354965645475845
7,Fri Mar 11 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $7.78
Avg: $7.78
High: $8.82

Uniswap V3: Swap
Low: $7.09
Avg: $7.09
High: $8.04

USDT: Transfer
Low: $2.08
Avg: $2.08
High: $2.36",0,0,Erc20Gas,584,1502354954887081989
8,Fri Mar 11 18:45:05 +0000 2022,"Fuck it, I’m receiving $5,000 within the hour in free #Ethereum from 20 lucky people! 

Just drop your coin here!

0xEfF38caa9bC330e9D56E975DBd2db3B540c51517

🚀🚀🚀🌕🌕🌕 #ETH",0,0,Allen3Chambers,222,1502354941276479493
9,Fri Mar 11 18:45:03 +0000 2022,@ChadCaff Take a look at $HWI @Hollywood_Inu  for some massive Xs and ROI. 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #altcoin #altcoinseason #ETH #hollywood #crypto,0,0,blanco813_,367,1502354933823070210
10,Fri Mar 11 18:45:03 +0000 2022,sell #SOL at 80.96 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1502354932929859585
11,Fri Mar 11 18:45:02 +0000 2022,"@BounceNewsNg @KattyPulido 0x40002406C99E05816F7f02480b897430cdc6B99A
My #NFT, #ETH",0,0,Jerry_makuo,2,1502354929817640971
12,Fri Mar 11 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 11,2022)

#BTC $38756.39
#ETH $2564.95
#BNB $372.03
#DOGE $0.12
#SHIB $0.0000222346
#AXS $46.44
#MANA $2.33
#UNI $8.60
#GM $0.0000255767
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502354921261256705
13,Fri Mar 11 18:44:58 +0000 2022,"This is true finance and excellent token and protocol with targeted goal archive soon. Very potential token
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jemsbatter,1827,1502354911883046912
14,Fri Mar 11 18:44:57 +0000 2022,"@PeterLBrandt You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354910012231681
15,Fri Mar 11 18:44:39 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mhzkrypto,5094,1502354835416535046
16,Fri Mar 11 18:44:33 +0000 2022,"@DylanLeClair_ You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354808556199948
17,Fri Mar 11 18:44:30 +0000 2022,"How many #NFTs do you own?

#NFTCommunity #NFTCollection #crypto #bitcoin #Ethereum",0,0,peakedport,21,1502354796837146624
18,Fri Mar 11 18:44:23 +0000 2022,"@NFT_Pump_ @TweeterFrens Hey guys this is a massive opportunity to get in on this pretty project... Get in guys.. Be sure to follow them. 

@DonnieGold5
@Aiye99329956 
@MallyOp
@Enitan510
@OnahStasia
@LamboHunter2
@LamboHunter03
@LamboHunter05
@LamboHunter4

#Ethereum #NFT #NFTCommunity #Giveway #Crypto",0,0,Slickwaves1,897,1502354766524997635
19,Fri Mar 11 18:44:22 +0000 2022,@MysteriumNet Look I watch the node is growing but we need to increase token price. I'll buy more. Anyone coming $MYST $MATIC $BSC #BSC #ETH,0,0,Dhimaszs8118,398,1502354761625915395
20,Fri Mar 11 18:44:13 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@BradThomas127 @Rezavandy3 #eth #BoredApe",0,1,mamunur_tanvir,6,1502354724447612929
21,Fri Mar 11 18:44:11 +0000 2022,@MetaverseMyles @badbearsmsk YES SIR 🐻 Our team is unbeatable join us or watch us go to the moon your choice🚀 ITS A BAD BEAR TAKE OVER🐻🐻 @badbearsmsk #NFTCommunity #ETH,0,0,Tyler08818615,43,1502354717426528259
22,Fri Mar 11 18:44:11 +0000 2022,"@Bitforcoinz You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354715413295108
23,Fri Mar 11 18:44:08 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1647024248.1928394,0,0,CryptoPingBOT,49,1502354703002316810
24,Fri Mar 11 18:43:59 +0000 2022,@CryptoGemsCom #shibtoro to the moon don’t miss out #shibtoro @shibtoro #eth #1000xgem,0,0,dc_nike1,217,1502354665861701636
25,Fri Mar 11 18:43:49 +0000 2022,"Throughout this week we will be sharing more information on the benefits and use-cases of our native $ORIJIN token. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Mhzkrypto,5094,1502354625323753475
26,Fri Mar 11 18:43:47 +0000 2022,"@Ripple You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354616238972942
27,Fri Mar 11 18:43:47 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",0,0,Haresh_dl,14,1502354615953674247
28,Fri Mar 11 18:43:42 +0000 2022,"@NFT_Pump_ @NaughtyTeddies Hey guys this is a massive opportunity to get in on this pretty project... Get in guys.. Be sure to follow them. 

@DonnieGold5
@Aiye99329956 
@MallyOp
@Enitan510
@OnahStasia
@LamboHunter2
@LamboHunter03
@LamboHunter05
@LamboHunter4

#Ethereum #NFT #NFTCommunity #Giveway #Crypto",0,0,Slickwaves1,897,1502354595829493764
29,Fri Mar 11 18:43:36 +0000 2022,#Ethereum is far better than any crypto. Hit like if you agree.,0,0,rajwhatdf,22,1502354571447836677
30,Fri Mar 11 18:43:28 +0000 2022,"@XRP_Moonshots You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354537528631301
31,Fri Mar 11 18:43:25 +0000 2022,"@CryptgyWhale @Gifting_Wizard #nft #eth  @ben_zoww @inesSeptiana Just this time i want to win really 🙏🏻 i don’t want to be scammed again 
0xD494029Df48Ab180d85e6D77D9C4A5305822e83E",0,0,AjbAnass,122,1502354525063192583
32,Fri Mar 11 18:43:19 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shaifullahbabu,2617,1502354497607069696
33,Fri Mar 11 18:43:13 +0000 2022,"19 millionth #Bitcoin will be mined in the next 23 days.
Only 2m more after that...

Have you got enough #Bitcoin yet? 🤔

#BTC #FALCONS #FALCONSWAPS #ETH #LTC",0,2,Mrs1Metaverse,324,1502354473456488448
34,Fri Mar 11 18:43:13 +0000 2022,Any NFT recommendations ? #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc,0,0,beachsurfing82,55,1502354472458235904
35,Fri Mar 11 18:43:11 +0000 2022,"@XRPjenna @UpholdInc You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354464904200200
36,Fri Mar 11 18:42:59 +0000 2022,@aksixsrn @Grooz0 Did you get what you wanted? #TRX #ETH,0,0,YuliyaKimketova,1354,1502354413423595520
37,Fri Mar 11 18:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1502354403466088454
38,Fri Mar 11 18:42:48 +0000 2022,entro again #eth,0,1,Franvalvrz,70,1502354369748115457
39,Fri Mar 11 18:42:46 +0000 2022,"@CNBC You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354359417458700
40,Fri Mar 11 18:42:40 +0000 2022,"They are working hard for the betterment &amp; they have already succeeded. Such opportunities do not come repeatedly, so this opportunity can not be missed in any way. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Mhzkrypto,5094,1502354336311087104
41,Fri Mar 11 18:42:29 +0000 2022,"@WatcherGuru You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354289401999362
42,Fri Mar 11 18:42:13 +0000 2022,"@BitKanOfficial @dypfinance You still have a chance to own #DBA 
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall
#ETH 
#BTC 
#CryptoNews.",0,0,Someleze_Crypto,131,1502354221336825864
43,Fri Mar 11 18:42:01 +0000 2022,"@0xSocialDao Nice project and congratulations to the team.
@Minhtut58108919 
@Phyumin5
@Phyuhtut1
#cryptocurrency #Airdrop #Ethereum",0,0,minlayphuy,67,1502354173010259968
44,Fri Mar 11 18:41:58 +0000 2022,"@0xSocialDao Well deserving project

@shaimapearl1 @Mith00o @MomotazMuna 

#cryptocurrency #Airdrop #Ethereum",1,1,shaimaranbir89,374,1502354160116592641
