,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 14:45:30 +0000 2022,"@Utoday_en Do not lag behind shumo profit

#shumo is next shib 

https://t.co/bvQkTY7lwF
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/y7AhNRhgMk https://t.co/yo9kzzwKjx",0,0,SallyWh74867115,44,1502657039692095491
1,Sat Mar 12 14:45:30 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH y",0,0,DrumpCrypto,16,1502657038509395968
2,Sat Mar 12 14:45:30 +0000 2022,"TOP 10 MOST ESSENTIAL #Cryptos 

1. #Quant 
2. #XRP 
3. #XDC 
4. #HBAR
5. #XLM 
6. #Constellation #DAG
7. #MIOTA
8. #Algorand 
9. #CSPR 
10. #ALBT 

I SUPPOSE #ETHEREUM SHOULD BE IN THERE. IM JUST NOT A FAN OF ALL THE CORRUPTION SURROUNDING THEM.

LET ME KNOW YOUR TOP 10!",0,0,CSH_ENTHUZST_IO,238,1502657035778904067
3,Sat Mar 12 14:45:28 +0000 2022,"@AhmadSama11051 @chi3lini @Lord_Brise @bitgertbrise @KnitFinance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502657031316119554
4,Sat Mar 12 14:45:19 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E 🔥🔥,0,0,surveycorpsL,123,1502656990249553922
5,Sat Mar 12 14:45:18 +0000 2022,"#Ethereum ether token’s price fell as much as 15%. Meanwhile, #Russian #military equipment and personnel continued massing on the #Ukrainian border, setting the stage for what has, as of today, become the largest land conflict in Europe since World War II ended in 1945.",0,0,BitmicOfficial,52187,1502656986101731328
6,Sat Mar 12 14:45:17 +0000 2022,"@NFTGifting Nice good luck everyone
#Eth",0,0,manu_if,354,1502656985094893569
7,Sat Mar 12 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $11.44
Avg: $11.96
High: $12.48

Uniswap V3: Swap
Low: $10.44
Avg: $10.91
High: $11.38

USDT: Transfer
Low: $3.06
Avg: $3.20
High: $3.34",0,0,Erc20Gas,584,1502656946415013891
8,Sat Mar 12 14:45:07 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH t",0,0,DrumpCrypto,16,1502656943462227970
9,Sat Mar 12 14:45:07 +0000 2022,Requesting faucet funds into 0xD3a9Fe9cf8a1C3ee1751d820AB186f9B04a5fC860 on the #Rinkeby #Ethereum test network.,0,0,jun77589595,6,1502656942375780352
10,Sat Mar 12 14:45:04 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH",0,0,cryptog61571160,4,1502656929625124864
11,Sat Mar 12 14:45:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Spartacus__015,4,1502656927918026753
12,Sat Mar 12 14:45:00 +0000 2022,"Market Game Cycle - Smart vs Dumb money 1.
The bull trend is over when the Long Term Holders finish distribution into the hands of short term holders as market peaks and resume accumulation again as market crashes.
#bitcoin #nfts #eth #web3 #metaverse #cryptocurrency #blockchain",0,0,CryptoBlockMeta,14,1502656911182897152
13,Sat Mar 12 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 12,2022)

#BTC $38873.98
#ETH $2570.95
#BNB $375.38
#DOGE $0.12
#SHIB $0.0000221869
#AXS $46.51
#MANA $2.32
#UNI $8.59
#GM $0.0000240904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502656910893404160
14,Sat Mar 12 14:44:56 +0000 2022,"@BitcoinMagazine Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,10,1502656897282973697
15,Sat Mar 12 14:44:52 +0000 2022,#Dream #DreamETH $DREAM #MentalHealthMatters #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,reyn_cruz2,123,1502656876458115076
16,Sat Mar 12 14:44:49 +0000 2022,"@1goonrich Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#Game",0,0,panahi_mamad,9,1502656865318195205
17,Sat Mar 12 14:44:48 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH r",0,0,ChakuLove1,54,1502656860557619206
18,Sat Mar 12 14:44:44 +0000 2022,Requesting faucet funds into 0x479919d9Fc0f47F7ac0911013423Daa7e2d8261F on the #Rinkeby #Ethereum test network.,0,0,loopbitfinance,1,1502656845487427585
19,Sat Mar 12 14:44:42 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH r",0,0,DrumpCrypto,16,1502656834460688386
20,Sat Mar 12 14:44:37 +0000 2022,Current #Ethereum price is 2570.9508973518464$,0,0,_bitcoinprice,352,1502656816534200322
21,Sat Mar 12 14:44:37 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH e",0,0,ChakuLove1,54,1502656815389200390
