,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 02:30:03 +0000 2022,"#WEMIX $WEMIX  💥
No not Lambo tomorrow NOT 5x leverage

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14098,1528201494834593793
1,Sun May 22 02:30:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,647,1528201492385218572
2,Sun May 22 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.35%)

1 BTC = 29,414.00 USD
1 USD = 3,400 Sat
on Sat 21 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528201492137750529
3,Sun May 22 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,414 L:$29,362 H:$29,500
Bitstamp❯
A:$29,414 L:$29,093 H:$29,621
Bitfinex❯
A:$29,434 L:$29,112 H:$29,654

Market Cap: $560,390,366,217
24h Volume: $1,134,760,506
24h: 0.75%  7d: -5.60%",0,0,bakednet,515,1528201491961593858
4,Sun May 22 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.35%)

1 BTC = 29,414.00 USD
1 USD = 3,400 Sat
el 21 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528201488711000066
5,Sun May 22 02:30:01 +0000 2022,"I trust $Luna more than my government 🇱🇰🙌 
#lka #terraluna #lunacoin #BTC",0,0,imesh_chathura,93,1528201487251189760
6,Sun May 22 02:29:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User959433 #betfurysuccess #bitcoin #staking,0,0,lobo49937776,0,1528201455584280576
7,Sun May 22 02:29:52 +0000 2022,@maomao966 @bsc_daily The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,0,0,Alexchen6688,59,1528201449024286720
8,Sun May 22 02:29:35 +0000 2022,"USDTea depegged #crypto #defi #BTC #ETH #TRX

Just after u/evelynvee posted shilling USDTea, a new stablecoin backed by Arizona Iced Tea, I went to the local supermarket to grab as many $1 cans as I could and found this! Now the stablecoin has already depegged and is soon to…",0,0,royal11211,89,1528201376706310147
9,Sun May 22 02:29:27 +0000 2022,"@MEXC_Fans @MEXC_SEA I am buying @apecoin $APE in #MEXCGlobal 

@Julia_66330
@Akramul78066470 
@Akramul78066470 
#BitcoinPizzaDay #Bitcoin #APE",0,0,Morsalin68,599,1528201342564503552
10,Sun May 22 02:29:19 +0000 2022,"🔻 🔻 🔻 $1,017,400 BTCUSD SHORTED @$29,414.0 on #Binance (2:29:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3490,1528201307760345088
11,Sun May 22 02:29:08 +0000 2022,My ♥️ will always be with #BTC #Bitcoin but I do have some weird fucked up kink for losing money in shitcoins. 🤣,0,0,realjacknj,290,1528201262453379073
12,Sun May 22 02:28:53 +0000 2022,"@BTC_for_Freedom If you don’t think #bitcoin will be always worth 100M sat, you don’t understand it yet.",0,1,KijangCrypto,632,1528201198578573312
13,Sun May 22 02:28:50 +0000 2022,@OuterRingMMO Check this out ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1528201187685584896
14,Sun May 22 02:28:42 +0000 2022,@CathieDWood @RaoulGMI #Btc Only!!,0,0,nathanhealey80,141,1528201154508869633
15,Sun May 22 02:28:20 +0000 2022,"Let's look at the bright side.
Only 798 days to next #bitcoin  halving.",0,1,Helbooy3423,134,1528201061940531200
16,Sun May 22 02:28:17 +0000 2022,"If you aren’t investing, you will not make it. Live paycheck to paycheck. If you aren’t taking profits, you will not make it. If you aren’t buying assets, you will not make it. Simple as this.
#bitcoin",0,0,Wicked_AlienX,16,1528201047927410688
17,Sun May 22 02:27:32 +0000 2022,"@MMCrypto Sunday  6 am utc #btc 28666
Monday  6 am utc #btc 29666
Monday 6 pm utc #btc 26666 (binance exch)",0,0,bozy1608,8,1528200859150172167
18,Sun May 22 02:27:25 +0000 2022,"All our eyes were on #Bitcoin and #Ethereum .  But #BabyDogeCoin surprised us.
#BabyDogeCoin· #BabyDoge",0,1,salehiseme,1774,1528200831052533760
19,Sun May 22 02:26:51 +0000 2022,"If you have 20,000k $ and want to fresh start your crypto journey how would you allocate your profile and which alt ‘s to stack up . #crypto #btc #Ethereum #xrp #HBAR #XLM #cryptocurrency #cryptocurrencies #blockchain #",0,1,tweettobapi,536,1528200687947218944
20,Sun May 22 02:26:37 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 🚀This project Very nice and I will support this project. 😇and good opportunity for earn money.💓🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",0,0,ajiul1213,12,1528200631881637889
21,Sun May 22 02:26:22 +0000 2022,#ObeliskProtocol can't wait to unite you under one roof with #Socialifex!#bitcoin #btc #Binance #BinanceSmartChain #…,0,0,KingHarriman,2,1528200566249340928
22,Sun May 22 02:26:09 +0000 2022,@jackmallers @BusinessInsider Correct &amp; Proof of stake is a centralized scam! Obviously #BTC,0,0,ActonJustin,57,1528200510893092864
23,Sun May 22 02:25:54 +0000 2022,Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MdRimelKhan2,1723,1528200449693822976
24,Sun May 22 02:25:43 +0000 2022,@WatcherGuru Long live #Bitcoin,0,0,GemStateStacker,1475,1528200403451404288
25,Sun May 22 02:25:33 +0000 2022,"@PAWstronaut13 $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",0,0,JOpatdua,25,1528200363127734272
26,Sun May 22 02:25:33 +0000 2022,@rain #BITCOIN  because there is a lot of mainstream information available to research and learn,0,0,CoachGeorgeCRA,935,1528200362779369472
27,Sun May 22 02:25:29 +0000 2022,"I doubt any son of God will send me any coin to this address ERC-20
 0x3617183386346b4f60f6abfb61a31c946cbe1f96

$btc #BTC #binance #lunaburn
#BabyDoge",0,0,Crypto4God,18,1528200342944591873
28,Sun May 22 02:25:16 +0000 2022,"WHEN PLANB CHANGE NAME TO PLANBULLSHIT?!

#BITCOIN #CRYPTOCURRENCY #CRYPTOTRADING",0,0,Bitoshiii,26,1528200292587773953
29,Sun May 22 02:25:04 +0000 2022,"12 yrs ago Laszlo Hanzecz bought two pizzas with 10,000 #bitcoins. First purchase ever made with #cryptocurrency #crypto #BitcoinPizzaDay #BITCOIN",0,0,adamlouistv,347,1528200240729403392
30,Sun May 22 02:24:52 +0000 2022,"@PAWstronaut13 $paw
absolutely $PAW till infinity and $btc #crypto beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,Jidarunduatilu,23,1528200191072882689
31,Sun May 22 02:24:39 +0000 2022,FWIW May 27th i see entire CT being whole again... #BTC at 33.5k and the moon after an eclipse slowly showing strength.,0,0,Srinivas_SamK,68,1528200133665378305
32,Sun May 22 02:24:26 +0000 2022,"Do you hold $LUNA? #bnb #binance #Luna #Terra #UST #btc #Bitcoin

No            Yes           Yes 🤣 
👇🏼             👇🏼              👇🏼",0,0,shootersmarsGG,10,1528200080322351106
33,Sun May 22 02:24:20 +0000 2022,"@BitCokedotcom 🍕Happy Bitcoin Pizza Day🍕

My first #crypto I bought: #BTC

@leriroh
@dafacir 
@andrerovav",0,1,Chandjv1,94,1528200053889765376
34,Sun May 22 02:24:16 +0000 2022,"While more and more institutions r buying Bitcoin, the number of whales holding more than 1000 #BTC is steadily increasing.   #Bitcoin",0,0,Mik96483431,26,1528200037867692032
35,Sun May 22 02:24:13 +0000 2022,What will #bitcoin  hit first? 20k or 40k?,0,0,Maria_Ferrati7,560,1528200028288094208
36,Sun May 22 02:24:13 +0000 2022,"@PAWstronaut13 $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,Jidarunduatilu,23,1528200025200680962
37,Sun May 22 02:24:09 +0000 2022,What would the guy who left the gold standard Richard Nixon say about #Bitcoin  ?,0,0,Eddy21mBtc,308,1528200010264743936
38,Sun May 22 02:23:57 +0000 2022,"#BTC  WE’RE HOLDING UP BETTER THAN THE TRADITIONAL MARKET #ETH #SolanaNFTs #ADA #cryptoart #CryptocurrencyNews 
And get some more .",0,1,SufjanKelvan,57,1528199961074081793
39,Sun May 22 02:23:48 +0000 2022,"Today is IMP
let me think..
32000....today
Or more...
#BTC #CRYPTO #G_ANNALIS #BITCOIN #AXS",0,0,bathiagaurav,5,1528199922700410880
40,Sun May 22 02:23:35 +0000 2022,"#Bitcoin &amp; #Ethereum, the world's leading peer-to-peer banking service, had a similar fate as other online platforms were forced to stop selling #bitcoin.",0,0,CMarshallAlison,589,1528199865502777344
41,Sun May 22 02:23:34 +0000 2022,"@MEXC_Fans @MEXC_SEA I'm buying $MX 🔥 @MEXC_Global 

@Ennater69
@IamMuradul
@Emlimas7
#BitcoinPizzaDay #Bitcoin #MX",0,0,Morium29,695,1528199863619289088
42,Sun May 22 02:23:26 +0000 2022,"@musicsmart_ Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#airdrop
#cryptocurrency #Airdrop #BSC #Bitcoin #SmartMusic #MUSIC",0,0,Fikriw1816,8,1528199830228865024
43,Sun May 22 02:23:26 +0000 2022,"@doctorsatoshiMD That’s right, the  #Bitcoin community needs to just keep locking that fixed supply away. This is the way we win",0,0,DCadlick,436,1528199828634685440
44,Sun May 22 02:23:25 +0000 2022,"@BitcoinCashew @jackmallers @BusinessInsider No one moved away, you just keeping making stuff up to make your point. #bitcoin had 4x the transactions of BCash last 24 hours and 290x the value.",0,0,ScamDetective5,174,1528199826382397440
45,Sun May 22 02:23:22 +0000 2022,Current #Bitcoin Price is $29434 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528199811773542400
46,Sun May 22 02:23:14 +0000 2022,Where would you like to see $ZelenskyCoin listed?  #Crypto #Cryptos #cryptocurrecy #Eth #BTC #Doge #Money #Finance #Ukraine #Russia #Zelensky #Zelenskyy #Putin #ZelenskyCoin @Bitboy_Crypto @MMCrypto @elonmusk @KeroCrypto @cryptomemecoins,0,0,Zelensky_Coin,39,1528199779209162752
47,Sun May 22 02:23:06 +0000 2022,"@AlanWhite666 @shamblesgalore @nabolic1 @BitcoinMagazine Governments and institutions have already ruined physical assets of exchange with their false accounting.
Good luck getting a nation state to tell you how much gold it has.
#Bitcoin is in plain sight; verifiable by anyone with a pc. Fixed, difficult to change monetary policy.",0,0,knrubar,51,1528199743926591491
48,Sun May 22 02:23:04 +0000 2022,"#Bitcoin is the dumbest shit ever does nothing besides leading the speculation of the crypto market. #Ethereum has real use but btc does nothing. Decoupling is due, leave the btc dead weight behind.",0,0,YoBoiLunaCat,181,1528199737870110720
49,Sun May 22 02:22:49 +0000 2022,@K_NON_9 Totally. I do see a very short relief rally (equities) next week to the end of the month. #btc follows. Let's see. 🤞,0,1,tabithakom,180,1528199674569834497
50,Sun May 22 02:22:29 +0000 2022,"This for my kids, kids, kids, kids. 
We off the grid.  
#Bitcoin",0,1,1stRdK0,1572,1528199591971135488
51,Sun May 22 02:22:29 +0000 2022,"Funny how mainstream media keeps calling #Bitcoin and #crypto fake money, when their own FIAT systems is backed by absolutely nothing but the threat of violence.",0,0,drini_kasmot,228,1528199591035686913
52,Sun May 22 02:22:12 +0000 2022,@RichQuack Buying #Blockstacks STX chain staked for 10% apy in #BITCOIN will prove to be one of the most profitable investments of any generation.,0,0,1Hines406,2113,1528199517253689345
53,Sun May 22 02:22:10 +0000 2022,"@brucefenton I started off in the crypto space by mining #Ravencoin 
Support @brucefenton all the way 
📣 #RVN #Raven #Ravencoin #bitcoin #BTC",0,0,bitgraph13,141,1528199511838842880
54,Sun May 22 02:22:09 +0000 2022,"@Eddy21mBtc probably something like this.  ""Economic growth without #Bitcoin lets the great majority of the people remain in poverty, while a privileged few reap the benefits of rising abundance"". pretty close to a real quote from Kennedy.",0,0,ODU_96,182,1528199507946524672
55,Sun May 22 02:22:08 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,128,1528199503500673024
56,Sun May 22 02:22:07 +0000 2022,"Thought I'd break down my portfolio into percentages...

Layer 1's --- 42%
QNT/XRP --- 21%
hbar --- 8%
Layer 0's --- 7.7%
BTC --- 5.35%
Privacy --- 4.8%
Gaming --- 4%
Oracles --- 3.5%
Other --- 3%

What adjustments would you make if any?  #BTC #Ethereum #QNT #XRP #cryptotwitter",0,1,LarryBoBarryy,497,1528199497221918720
