,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 11:30:30 +0000 2022,"Slow 17.3 | Normal 18 | Fast 28.6 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533773320197488641
1,Mon Jun 06 11:30:28 +0000 2022,"business partner in Panama with ease instantly.”
― Hendrith Vanlon Smith Jr

#blockchain #bitcoin #ethereum #altcoins #stablecoins #cryptocurrencies #cryptoassets #cryptos #cryptomarket #cryptojobs #DYOR #DAO #HODL #DeFi #web3 #metaverse #NFTs #mintNFTs #cryptousecase",0,0,cryptpaul,401,1533773311347499009
2,Mon Jun 06 11:30:00 +0000 2022,"In 2015 - Bitcoin is dead
In 2018 - Ethereum is dead
In 2021 -NFTs are dead

@MetadeskNFT is just getting started 

#ETH",0,0,MetadeskNFT,86,1533773193927966721
3,Mon Jun 06 11:29:45 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533773133454385152
4,Mon Jun 06 11:29:27 +0000 2022,"Good morning! More airdrop info coming soon ☺️

#Web3 #AirdropCrypto #NFTAirdrop #ETH #Ethereum #greetingcard",0,0,OvationNFT,13,1533773058632085506
5,Mon Jun 06 11:28:24 +0000 2022,"Is this just a small bounce?

#Crypto #trading #Bitcoin #Eth #SCRT #AVAX #HarmonyONE #Cardano #ADA",0,0,BiologistCrypto,174,1533772792340316160
6,Mon Jun 06 11:28:22 +0000 2022,@famedsol @XParkMalaysia @BeneeYu @naboxwallet isn't a bad wallet to store your assets. It's a DID gateway to web3. And a lot of block chain like #ETH #BSC as been integrated.,0,0,CrypyMark,16,1533772785536978946
7,Mon Jun 06 11:28:16 +0000 2022,Requesting faucet funds into 0xAdeCD5Da31D9CcB15E0425A3cD9c0A32BEB6c2E1 on the #Rinkeby #Ethereum test network.,0,0,EhsanEth,3,1533772759989469184
8,Mon Jun 06 11:28:15 +0000 2022,Requesting faucet funds into 0x8E42DD20E721a751C9351B8aEC91b58915c8f2e2 on the #Rinkeby #Ethereum test network.,0,0,tithi35592712,0,1533772754125660162
9,Mon Jun 06 11:28:13 +0000 2022,"Those who applaud you today betray you tomorrow. It is the human condition. Therefore be careful. Keep your secret.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2310,1533772747473551361
