,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 17:00:29 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stakes #1000xgem #Avalanche #Utility #ETH #Risers #BNB #Altseason2022 https://t.co/QRhcD1d6Ag,0,0,PartyGuy6969,968,1523347114532605954
1,Sun May 08 17:00:27 +0000 2022,"@ChinaPumpWXC 2
🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #RET https://t.co/p31F45APp7",0,0,MAJIDFA81326506,40,1523347106890543104
2,Sun May 08 17:00:17 +0000 2022,"@Cheemacrypto @cryptocom @kris @StarlinkInu @STARLINKINUSOPH ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #OpenSeaNFT 
✨",0,0,Sahar74915732,817,1523347066633687040
3,Sun May 08 17:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 46.54% 

#ethereum $ETH",0,0,EFlippening,82,1523347040448647168
4,Sun May 08 17:00:10 +0000 2022,"The current price of #eth is $2,528.62, a decrease of -0.1%, a 24 hr volume of $19.59B, and a market cap of $306.07B",0,0,eth_hourly,2153,1523347034127757314
5,Sun May 08 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,525.86
Change in 1h: -0.15087157%
Market cap: $304,863,573,700.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1523347024527065089
6,Sun May 08 17:00:06 +0000 2022,@CryptoWhale Whale? You have a big bag of #Ethereum 2.0 calles #BRISE to?,0,0,Klaasje16806968,591,1523347020500836352
7,Sun May 08 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1523347008748068865
8,Sun May 08 17:00:03 +0000 2022,"1 #BTC = 34511.8254 #CHF
1 #ETH = 2530.0711 #CHF
1 #DOGE = 0.124362552 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1523347006751617024
9,Sun May 08 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.24
Avg: $12.75
High: $13.26

Uniswap V3: Swap
Low: $11.16
Avg: $11.62
High: $12.09

USDT: Transfer
Low: $3.27
Avg: $3.41
High: $3.55",0,0,Erc20Gas,742,1523347006550388737
10,Sun May 08 17:00:01 +0000 2022,"#BTC $34447  $BTC
#ETH $2528.62  $Eth
#BNB $357.74  $Bnb",0,0,Pricecrypt0,96,1523346999071846400
11,Sun May 08 17:00:01 +0000 2022,"🐋 #CRYTPO Defi Protocol w/ $1 BILLION+ Total Value Locked (TVL):

@LidoFinance

TVL: 17bn
TOKEN: $LDO
PLATFORM: Liquid Staking
CHAIN: #Ethereum #Solana #Terra #Moonriver

@DefiLlama",0,0,BitReportio,40,1523346999000506368
12,Sun May 08 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 08,2022)

#BTC $34416.24
#ETH $2525.86
#BNB $357.43
#DOGE $0.13
#SHIB $0.0000188047
#AXS $29.63
#MANA $1.35
#UNI $7.21
#GM $0.0000135149
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1523346997679255552
13,Sun May 08 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 34377.5
€ 32597.93

#Ethereum
$ 2520.6
€ 2389.95

#Cardano
$ 0.7417
€ 0.7034

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,494,1523346995653472256
14,Sun May 08 16:59:49 +0000 2022,"do you have any collection?

#nft__community_ #NFTs #NFT #eth #nftdrop #nftshill #nfts #NFTGiveaways #nftcommunity.",0,1,man_sneg,13,1523346947028840448
15,Sun May 08 16:59:48 +0000 2022,#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey great 🚀🚀,0,1,HNFNLN,5,1523346945028157440
16,Sun May 08 16:59:37 +0000 2022,"@Drop_Your_NFT_ #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain @eantunesj",0,0,Cryptostar23,88,1523346897628409856
