,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 17:00:05 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/5kJCPBgOw3 #BTC #CRYPTO #DeFi",0,0,s11012526,0,1529869995882123267
1,Thu May 26 17:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,563.32
Change in 1h: +0.5934038%
Market cap: $563,183,423,693.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529869994091196416
2,Thu May 26 17:00:03 +0000 2022,"#Bitcoin is currently $29,545.9353",0,0,BufoBitcoin,35,1529869988449878016
3,Thu May 26 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,383 Satoshis 🇺🇸  
 £ 1 GBP buys 4,257 Satoshis 🇪🇺 
 € 1 EUR buys 3,624 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1529869986889617408
4,Thu May 26 17:00:02 +0000 2022,"Exchanges show initial support to Terra revival by listing new LUNA token

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#exchange #token #bitcoin

https://t.co/q5NqcHPjyo",0,0,MertiumCrypto,1857,1529869985232961537
5,Thu May 26 17:00:02 +0000 2022,"1 #BTC = 29198.1689 #CHF
1 #ETH = 1858.79 #CHF
1 #DOGE = 0.07670073 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529869985019006977
6,Thu May 26 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $38,211",0,0,btc_history,94,1529869984339570690
7,Thu May 26 17:00:02 +0000 2022,"Portugal’s Parliament Says No to Bitcoin Tax—for Now
The decision came during a budget voting session on Wednesday.

https://t.co/3Ezy6Ts0wS

#Portugal #CryptoTax #crypto #Bitcoin $BTC #cryptocurrency",0,0,CryptoBitLaw,373,1529869984331190273
8,Thu May 26 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/4IzBnOnwYZ",1,0,JobPreference,1449,1529869983018192915
9,Thu May 26 17:00:02 +0000 2022,"#BTC $29622  $BTC
#ETH $1885.82  $Eth
#BNB $315.35  $Bnb",0,0,Pricecrypt0,115,1529869982535979009
