,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 22:15:03 +0000 2022,"So you might need a new #Crypto #NFT multichain wallet with a dApp browser because your current wallet is being a bit foxy 🦊

Don't worry @VisionCryptoApp  got you covered ❤️

https://t.co/AbkWqvzDWQ

#Wallet #Crypto #MultiChain #ETH #BSC #POLYGON #Matic #RSR #TRX #VSN #BTC #VSN https://t.co/CHC0l93eel",0,0,redpillblue1,7751,1499508681754431492
1,Thu Mar 03 22:15:03 +0000 2022,Time for buying #BTC very close. You can start buying right now https://t.co/PmmjWjmJje,0,0,NelsonFXSofTrad,51,1499508681343488002
2,Thu Mar 03 22:15:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jHXA5gWuPp https://t.co/tnnsjZ7GmL",0,0,InvestorIdeas,30608,1499508674800365574
3,Thu Mar 03 22:15:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/zvQUW96SKk",0,0,nftagencylondon,292,1499508674297053187
4,Thu Mar 03 22:15:01 +0000 2022,"@MetaCyber_Nft @RealCryptorich @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",0,0,EmreCilek,45,1499508669662351360
5,Thu Mar 03 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 03,2022)

#BTC $42376.71
#ETH $2825.72
#BNB $401.30
#DOGE $0.13
#SHIB $0.0000249940
#AXS $53.34
#MANA $2.64
#UNI $9.56
#GM $0.0000293215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499508666139095040
6,Thu Mar 03 22:14:55 +0000 2022,"🐻I liked the 30-40k range🥲

🤷Who’d complain about §tacking even more cheap #Bitcoin #ETH $dfi $doge $LTC as they drop into your lap via 30-500+% APY #passiveincome on @cakedefi @defichain?

👉Get a $30 $Dfi sign-up bonus on @cakedefi w/code 788689
https://t.co/RVVNOZ41qE https://t.co/0fCcr7iwCC",0,0,CaFiatEmptor,50,1499508647235309578
7,Thu Mar 03 22:14:54 +0000 2022,the use of these financial sanctions is also the last time that these can be used fully since crypto will change it anyway. Starting the way to be the world currency and reserve  #altcoins #btc #sanctions,0,0,Luisjesusa1,15,1499508642726526979
8,Thu Mar 03 22:14:54 +0000 2022,"Oooh #Bitcoin, how beautiful by design you are

@DocumentingBTC @BitcoinMagazine @Stacks",0,0,godfred_xcuz,1339,1499508641338175491
9,Thu Mar 03 22:14:49 +0000 2022,"@BartuPoyraz1 @KyberNetwork @coinbase @cz_binance @TheMoonCarl @elonmusk I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @jasonB_06 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,IiOipl,7,1499508620081479682
10,Thu Mar 03 22:14:40 +0000 2022,"@MetaCyber_Nft @DocumentingBTC @gladstein @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",0,1,EmreCilek,45,1499508585553965067
11,Thu Mar 03 22:14:31 +0000 2022,The best use case for Bitcoin was Silkroad. #BTC had real organic traffic. Now it's a washing machine for Centralized Crypto exchanges.,0,0,JunkoSu22993224,25120,1499508545146036224
12,Thu Mar 03 22:14:25 +0000 2022,Bitcoin BREAKING OUT.... #Bitcoin,0,0,conews5,36,1499508518931550214
13,Thu Mar 03 22:14:18 +0000 2022,"@MetaCyber_Nft @Cointelegraph @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",0,1,EmreCilek,45,1499508491840544768
14,Thu Mar 03 22:14:07 +0000 2022,"$LINK needs to break $19.60, $DOT needs to break $23.50, $LRC needs to break $1.23, and $BTC needs to break $45.8k - hit these goals and we're well into our next bull run. 

#chainlink #link #polkadot #dot #loopring #lrc #bitcoin #btc",0,1,rmahdx,210,1499508445334151171
15,Thu Mar 03 22:13:59 +0000 2022,"@MetaCyber_Nft @NFTGalIery @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,49,1499508411553222656
16,Thu Mar 03 22:13:58 +0000 2022,"@mary_ng @JustinTrudeau @HudonIsabelle @madewithlocal #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499508406222311431
17,Thu Mar 03 22:13:56 +0000 2022,"@bitcoinpartyall This is what the #Bitcoin  community has been saying for many years. But the masters of the legacy finance universe at the @WSJ never seemed to get this concept. #AntiFiatUseCase.

@saifedean @Breedlove22 @jeffdeist @JeffBooth @gladstein @pete_rizzo_",0,0,CagedSings,67,1499508400195092483
18,Thu Mar 03 22:13:51 +0000 2022,"@MetaCyber_Nft @news_of_bsc @DarkFrontiersGS @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",0,1,EmreCilek,45,1499508376757317633
19,Thu Mar 03 22:13:50 +0000 2022,"@MetaCyber_Nft @WhaleStats @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,49,1499508372529463299
20,Thu Mar 03 22:13:46 +0000 2022,"@DfWplay @CryptoEQ @rocketbotpro Thanks
@askor202010
#bitcoin #crypto",0,0,Shormani65,46,1499508357731958784
21,Thu Mar 03 22:13:39 +0000 2022,"@MetaCyber_Nft @sof1azara03 @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,49,1499508326060670989
22,Thu Mar 03 22:13:36 +0000 2022,"Im personally looking to add more $SHIB, $MYST, $ETH, and of course #Bitcoin",0,2,Underrated_Dom,35435,1499508313146507267
23,Thu Mar 03 22:13:33 +0000 2022,"@MetaCyber_Nft @AltcoinWorldcom @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",0,1,EmreCilek,45,1499508300882268164
24,Thu Mar 03 22:13:32 +0000 2022,"@Lucia_805 #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499508299066228742
25,Thu Mar 03 22:13:29 +0000 2022,"@MetaCyber_Nft @news_of_bsc @BombCryptoGame @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,49,1499508284545454090
26,Thu Mar 03 22:13:24 +0000 2022,"The city of Lugano adopt the #bitcoin as a legal tender!! 

#LuganoPlanB 🚀",0,0,roneylaurent,4458,1499508265461456897
27,Thu Mar 03 22:13:14 +0000 2022,@Celinchain @coinkit_ #Bitcoin thank you ⚡,0,0,mukemmellik__1,61,1499508223149232128
28,Thu Mar 03 22:13:14 +0000 2022,"@POTUS Stop hacking Russia while in Ukraine, Ukrainians are prob doing stuff in war and think the Russia don't read code or waves #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work  #BTC #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar #shelter",0,0,JAMESo7o14o21,15,1499508222188613656
29,Thu Mar 03 22:13:11 +0000 2022,"@MetaCyber_Nft @AltcoinWorldcom @binance @BabyDogeCoin @CheemsInu @InuKishu @BscPitbull @InuSaitama @CEEK @DogelonMars @RadioCacaNFT @RichQuack @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",0,1,EmreCilek,45,1499508208943120387
30,Thu Mar 03 22:13:10 +0000 2022,"@MetaCyber_Nft @allyATL @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,49,1499508205885571076
31,Thu Mar 03 22:13:07 +0000 2022,"@garybasin @bslawson3 @LukeGromen If it's worth nothing, send me one.

There's always someone that needs #bitcoin   . Ask: Venezuelans, Nigerians, Ukrainians, Russians, Canadians, Chinese, or anyone else that wants to save their human wealth value from depleting into nothingness from fraudulent 💰 printing.",0,0,JackCarver420,570,1499508193394937858
32,Thu Mar 03 22:13:07 +0000 2022,"@RaoulGMI #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499508191541055497
33,Thu Mar 03 22:13:01 +0000 2022,"@MetaCyber_Nft @BitcoinMagazine @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,49,1499508166828212226
34,Thu Mar 03 22:13:00 +0000 2022,Current #Bitcoin price is 42416.261462035436$,0,0,BitcoinBotIndia,333,1499508165624446976
35,Thu Mar 03 22:13:00 +0000 2022,"What would the world be like without #Bitcoin ?
Best comment will get surprise 👇💸
Drop your  #ETH wallets too!
#NFTs",0,1,hangsternation,95,1499508163258761218
36,Thu Mar 03 22:12:59 +0000 2022,"@EntirecoinO Specially thanks sir for sharing a great project I hope this project future is bright more success &amp; go to the moon.
@DavidPermadi16 
@SintaSelvia5 
@LesmanaNopyandi 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,Imamudi10304828,107,1499508160364969986
37,Thu Mar 03 22:12:58 +0000 2022,"Move ✅️ (still #brooklyn )
📦✂️&amp; thrown out✅️
🖥 ⛳️on the 🛋w.😶‍🌫️✅️
Waiting for a 🍔&amp;🍟...

Then goodnight by 8pm...
Okay 7pm 🤣

Catch me now, or #EarlyEarly every morning 🌄 

#Bitcoin did this 2 me
#GetOffZero",0,1,theeBTC,651,1499508157646884868
38,Thu Mar 03 22:12:57 +0000 2022,#Terareum is holding up strong baby!  Will make a ATH soon.  #TerareumStrong #cryptotrading #Crypto #cryptocurrency #Bitcoin #ETH #Altcoins #altcoinseason,1,1,Novacainebay,932,1499508151321653249
39,Thu Mar 03 22:12:56 +0000 2022,"The latest #bitcoin block 725789 with 1342 transactions was just mined by Binance Pool
Total Fees:0.1385174
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,319,1499508146213203968
40,Thu Mar 03 22:12:55 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1499508141767200768
41,Thu Mar 03 22:12:51 +0000 2022,"@MetaCyber_Nft @Cointelegraph @tomfarrencrypto @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,49,1499508126818709504
42,Thu Mar 03 22:12:51 +0000 2022,"@davidgokhshtein #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499508126323810306
43,Thu Mar 03 22:12:51 +0000 2022,"@DocumentingBTC when things actually get real, #Bitcoin is getting rekt. LOL. u guys are pathetic",0,0,Miki__Yoshi,252,1499508126201966613
44,Thu Mar 03 22:12:44 +0000 2022,"@TheInsiderPaper #BTC 
I'm happy I was referred to you @TraderGibsonturner thank God I'm back on my feet with my shop I will keep telling the world about your ability in handling investments and online earning... Contact him for a successful trading 💹 via Telegram @TraderGibsonturner",0,0,kin_gibson,64,1499508098020610053
45,Thu Mar 03 22:12:43 +0000 2022,@goldseek gold is the reason we are in this fiat shitfest. TRUST is a liability. #Bitcoin fixes this,0,1,nontransitory,837,1499508092936941618
46,Thu Mar 03 22:12:35 +0000 2022,"@MetaCyber_Nft @Google @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,2,memic_ali,49,1499508059219054597
