,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 05:15:03 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Crypto24730,10193,1504325420803825665
1,Thu Mar 17 05:15:03 +0000 2022,"BOT by DownTrend GOLD M15 at 1933.28
March 17, 2022 at 02:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3477,1504325418396143617
2,Thu Mar 17 05:15:02 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4305,1504325415309316098
3,Thu Mar 17 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 17,2022)

#BTC $41087.04
#ETH $2762.58
#BNB $386.99
#DOGE $0.12
#SHIB $0.0000225887
#AXS $50.24
#MANA $2.44
#UNI $9.16
#GM $0.0000232278
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504325405356044288
4,Thu Mar 17 05:14:59 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project..

@Sakib917557 
@sarkar_subrodeb 
@krishna19875951

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,Isratjahan1653,45,1504325399945252865
5,Thu Mar 17 05:14:56 +0000 2022,@meowzer960 @BscGemSniper 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,KittyCats_1,40,1504325389027405824
6,Thu Mar 17 05:14:53 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and follow the development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Crypto24730,10193,1504325376860114946
7,Thu Mar 17 05:14:46 +0000 2022,@DaDestroyerGxD @BscGemSniper @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,KittyCats_1,40,1504325346157477891
8,Thu Mar 17 05:14:42 +0000 2022,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Crypto24730,10193,1504325328831152132
9,Thu Mar 17 05:14:38 +0000 2022,"I still believe #crypto will moon this year.
#bitcoin to $100k 
#eth to $10k",0,0,Alinacorden,191,1504325313915928576
10,Thu Mar 17 05:14:34 +0000 2022,@Shib_nobi WHAT Y’ALL THINK OF DOJOSWAP 🔥👀🥷🥷 #Shibnobi #SHIBNOBI_DOJOSWAP #ShibnobiTheNext1000XGem #SHIBNOBI_WALLET #ETH #bitcoin,0,0,Jay90566398,611,1504325298170462209
11,Thu Mar 17 05:14:29 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,132,1504325275399696386
12,Thu Mar 17 05:14:14 +0000 2022,#Bitcoin #bitcoin  button #binance,0,0,Success49567555,126,1504325213059756034
13,Thu Mar 17 05:14:03 +0000 2022,@om_eye_goodness she's talking about #Bitcoin right,0,1,GoldNutter,891,1504325165827518464
14,Thu Mar 17 05:13:58 +0000 2022,"@flagnetwork_NFT Great project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@Airdrop_hunnter
@mp
@tv_bcjt",0,1,jamalmajd5,7,1504325146848411650
15,Thu Mar 17 05:13:57 +0000 2022,"@RubinhoISR So…#ETH = Corporate-Coin? Gosh…I’m shocked 😯. 

It won’t matter though, people will still stay…until JP Morgan makes all lending and/or business services revert back to how they are outside of Crypto. 

Maybe…perhaps, build on the #BTC blockchain?",0,0,MiLegado2021,154,1504325143702618112
16,Thu Mar 17 05:13:26 +0000 2022,"The closer our “financial” system is to collapsing, the sooner crypto can take over. #Crypto #hodl #BTC",0,0,brianna_prunty,8,1504325013872119808
17,Thu Mar 17 05:13:26 +0000 2022,"📢2022 #newlistings 
$ONSTON @onstonofficial #HOTBIT

$ONSTON/USDT trading pair will be opened at 07:00 AM (UTC) 🥰
#btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,0,nevvlistings,605,1504325010755887107
18,Thu Mar 17 05:13:16 +0000 2022,"#BTC price now is: 41,188.37USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504324970293481477
19,Thu Mar 17 05:13:10 +0000 2022,"Censor if you want, I’m still gonna obfuscate deeezzz nutz in ya face #Litecoin #Monero #Bitcoin 😂🤘🐸🦉🖤",0,0,LatinSlovak,458,1504324945849073666
20,Thu Mar 17 05:13:07 +0000 2022,"🔻🔻🔻 $3,546,910 BTCUSDT SHORTED @$41,000.00 on #Binance (5:13:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2462,1504324931894628353
21,Thu Mar 17 05:13:07 +0000 2022,"🐻 BEARWHALE! just SHORTED $11,115,715 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",0,0,BEARBULLWHALE,3610,1504324931882033152
22,Thu Mar 17 05:13:07 +0000 2022,"🔻🔻🔻 $11,115,715 BTCUSDT SHORTED @$41,000.00 on #Binance (5:13:07 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2462,1504324931873648642
23,Thu Mar 17 05:13:07 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,546,910 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",0,0,BEARBULLWHALE,3610,1504324931802259456
24,Thu Mar 17 05:13:07 +0000 2022,"🚀🚀🚀 $1,109,870 BTCUSDT LONGED @$41,000.00 on #Binance (5:13:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2462,1504324930514661376
25,Thu Mar 17 05:13:00 +0000 2022,"Move size or die tryin' 

#bitcoin #solana",0,0,lordpikarious,25,1504324903763382274
26,Thu Mar 17 05:12:58 +0000 2022,"#Crypto Market Update: Funding rates are negative which is normally a ""bullish"" sign.  Don't be a #BTC perma-bear and get yourself rekd. Be flexible and do not hold firm to a bias when new data presents itself. Any dips now might be shallow before the next #bitcoin pump.",0,0,DJBravoCrypto,103,1504324892979720192
27,Thu Mar 17 05:12:56 +0000 2022,Current #Bitcoin Price is $41157 #BTC #Crypto,0,0,IAmBitcoinBot,808,1504324884242972674
28,Thu Mar 17 05:12:55 +0000 2022,"I have a feeling $38K is about to be a thing of the past, soon.

#Bitcoin $BTC",0,0,fullbull_xyz,23,1504324883047661569
29,Thu Mar 17 05:12:55 +0000 2022,"Here's the Quote of the Day: ""Think where man's glory most begins and ends, and say my glory was I had such friends."" - William Butler Yeats

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,949,1504324882355654665
30,Thu Mar 17 05:12:52 +0000 2022,BREAKING: 🇺🇦 Ukrainian President Volodymyr Zelenskyy has signed a bill into law legalizing #Bitcoin&amp; #crypto in the country.,0,0,vibeniga,0,1504324869357506565
31,Thu Mar 17 05:12:39 +0000 2022,"This is a very potential &amp; fully decentralization concept as well. Team will definitely lead the project to success.Thid is nice project and good project#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Santhiya420,1803,1504324814865301510
32,Thu Mar 17 05:12:35 +0000 2022,"A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Sumaya02349489,2079,1504324799669374977
33,Thu Mar 17 05:12:26 +0000 2022,Hot damn bears how'd yall get liquidated🤣🤣 #btc,0,0,PleadDeFiF,31,1504324758925631489
