,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,900 L:$42,777 H:$43,969
Bitstamp❯
A:$42,883 L:$42,760 H:$43,986
Bitfinex❯
A:$42,874 L:$42,783 H:$43,985

Market Cap: $816,091,692,514
24h Volume: $3,904,894,638
24h: -1.77%  7d: -15.47%",0,0,bakednet,523,1512482922439364608
1,Fri Apr 08 17:30:03 +0000 2022,"@Fernpick @ad608 @scottmelker @Strike This is of course if you choose fiat. If you choose to pay with #btc and not fiat, then yes you have a taxable event.",0,0,visheshb8,161,1512482918618206210
2,Fri Apr 08 17:30:02 +0000 2022,"🔻🔻🔻 $1,110,954 BTCUSDT SHORTED @$42,867.50 on #Binance (17:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512482918488236035
3,Fri Apr 08 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.41 USD (-8.62%)

1 BTC = 42,906.90 USD
1 USD = 2,331 Sat
on Fri 08 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512482917762564098
4,Fri Apr 08 17:30:02 +0000 2022,"📈 Total Market Cap: $1,992,036,681,773
💵 1 #BTC: $43,012.20
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,242.79
💎 ETH Dominance: 19.58%
⏰ Update Time: 08-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4407,1512482916797976580
5,Fri Apr 08 17:30:02 +0000 2022,"#BTC $43064  $BTC
#ETH $3245.4  $Eth
#BNB $427.09  $Bnb",0,0,Pricecrypt0,52,1512482915782991876
6,Fri Apr 08 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.41 USD (-8.62%)

1 BTC = 42,906.90 USD
1 USD = 2,331 Sat
el 08 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512482915074154498
7,Fri Apr 08 17:30:01 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/TgZPb6CuQ9
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results I am confident in the https://t.co/vTbaGRLTDI",0,0,GhulamR52061735,3014,1512482913761529856
8,Fri Apr 08 17:30:01 +0000 2022,This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course this will attract big.#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,MdSaha310,2320,1512482912863932418
9,Fri Apr 08 17:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,922.50
#AVA: $1.616
#BNB: $426.60
#ADA: $1.061
#DOGE: $0.1449

💥New predictions every hour",0,0,SlothTradingBot,2,1512482912071036933
10,Fri Apr 08 17:30:01 +0000 2022,"🔻🔻🔻 $1,404,300 BTCUSD SHORTED @$42,853.3 on #Binance (17:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512482911508914181
11,Fri Apr 08 17:30:00 +0000 2022,"Solana community be like; “we have better art” then have a basic pixel art project on the top

#nftjokes #NFTCommunity 
#blockchain
#opensea
#nftcollectors
#bitcoin
#cryptocurrency
#nftdrop
#cryptoartist
#nftcollectibles
#openseanft
#nftartists
#eth
#artist",0,0,EthDills,74,1512482909860507649
