,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 01:30:30 +0000 2022,@ChinaPumpWXC FegTech 1️⃣ Trilion Market Cap 💪🦍💻@fegqueen4life #FegArmy #FEGTOKEN #FEGbsc #SmartDefi #FEGirls #Ethereum #FEGexV2 #ADA #dubDefi #cryptocurrency #FEGtoken #FEGex  #BTC #shiba #BabyDogeCoin #Crypto #Airdrop #BNB #BSC #BSCGem #CryptoCelebAlert #cryptocurrencies #CryptoNews https://t.co/KoU3LvFcx9,0,0,QuantumFeg,293,1502819357294014464
1,Sun Mar 13 01:30:30 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

According to the one-hour chart, ETH/USD is trading within the symmetrical triangle chart pattern. Decreasing...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/2hqiL2Ncoq",0,0,BalanceOt,528,1502819355616231426
2,Sun Mar 13 01:30:29 +0000 2022,@garyvee CHECK OUT SUPER APES AS WELL🦍🚀💫❤️ BIG THINGS COMING💯 @bigger @SuperApesClub @DMmaybeH @ayowhiteboye @Maverick20Dodd #NFTs #DBZ #ETH https://t.co/phvwqyY1I6,0,0,Artlou4,111,1502819354357821440
3,Sun Mar 13 01:30:22 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA 🦋👍🏻",0,0,crypto_monika,7,1502819324884504579
4,Sun Mar 13 01:30:22 +0000 2022,Current #Ethereum price is 2591.3189740827274$,0,0,_bitcoinprice,352,1502819323877933061
5,Sun Mar 13 01:30:16 +0000 2022,Requesting faucet funds into 0xEDa19d470e08c42f1f1d23efe9de41D5096Abc8f on the #Rinkeby #Ethereum test network.,0,0,38Uyqjt5Y5SzOpt,336,1502819300259758080
6,Sun Mar 13 01:30:13 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.17
Avg: $14.70
High: $15.22

Uniswap V3: Swap
Low: $12.93
Avg: $13.40
High: $13.88

USDT: Transfer
Low: $3.79
Avg: $3.93
High: $4.07",0,0,Erc20Gas,584,1502819284313071619
7,Sun Mar 13 01:30:04 +0000 2022,"@ParasHQ  &gt; @opensea 
easy to use, cheap, better community

#PARASnft #OpenSeaNFT #paras #nearNFTs #ETH",0,0,GioWagmi,94,1502819248279887877
8,Sun Mar 13 01:30:01 +0000 2022,"📈 Total Market Cap: $1,746,375,233,216
💵 1 #BTC: $39,121.52
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,591.33
💎 ETH Dominance: 17.80%
⏰ Update Time: 13-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4430,1502819237693431812
9,Sun Mar 13 01:30:00 +0000 2022,"@DustinB21903255 @1goonrich @BearBucks_ @cryptogolfer91
@CryptoBear
@TheQueenCrypro
Bears are coming #BEARBUCKS $BEAR #ETH",0,0,1_cryptolover,14,1502819233583054848
