,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 05:15:02 +0000 2022,You can only press ❤️on this if you hold at least 0.0001 #BTC,0,0,TheDustyBC,75972,1532229278494085122
1,Thu Jun 02 05:14:57 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[LDOT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1056,1532229257140785153
2,Thu Jun 02 05:14:37 +0000 2022,"@CNBC Live below your means, stack sats and buy #bitcoin",0,0,dergigi,68372,1532229177000308736
3,Thu Jun 02 05:14:36 +0000 2022,@CryptoCurricula I thought it was 1 #BTC = A gazillion shitoshis lol,0,0,TBirdHex,3432,1532229171719684099
4,Thu Jun 02 05:14:35 +0000 2022,"⚡India Plans On #Crypto Consultation Paper With The IMF And The World Bank
#burn | #Sol | #Bitcoin",0,0,deficinema,50,1532229165637898240
5,Thu Jun 02 05:14:06 +0000 2022,Hi #SaitamaWolfPack Rise up ✊🏾✊🏾✊🏾 Let is 👂 #saitama #NFTCommunity #Crypto #CryptocurrencyNews #Bitcoin #Binance #BitcoinButt…,0,0,AlvinPansy,0,1532229044581720064
6,Thu Jun 02 05:13:57 +0000 2022,"@Washigorira @DonYakka @TATrader_Alan @GertvanLagen @StockmoneyL @EtherNasyonaL @BTCfuel @TheRealPlanC @Bobby_Axel_Rod @TechDev_52 @Kellykellam once it falls below 26k that big channel is invalidated, which will happen. the correction will end shortly near 20k and send #btc over 170k",0,0,voidcharts,5,1532229007877582850
7,Thu Jun 02 05:13:55 +0000 2022,"@AlzdFrnaz @davidgokhshtein ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
❤❤❤",0,0,Dani19913925580,18,1532228999820320771
8,Thu Jun 02 05:13:53 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@tegcryptex2 @MuinChisty 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,fandikrenz,72,1532228992542994432
9,Thu Jun 02 05:13:45 +0000 2022,"INDIAN ARMY ORGANISED IFTAAR PARTY AT THATHRI,  KISHTWAR#IndianArmyPeoplesArmy #APE #Bitcoin #companere #dogecoin #El…",0,0,ElsieTrollpoe,12,1532228957403500544
10,Thu Jun 02 05:13:31 +0000 2022,"@Toma_7_32 @_TheSatStacker_ @anku505 @PrestonPysh @Blockworks_ Man that guy embarrassing himself 🫣.
Might be a good time for him to learn why #Bitcoin &gt; Shitcoin...
POW network is secured by miners that do not need to hold BTC, so decentralisation is a factor of hash rate brother... 
Lose the Solana shitcoin and join the real revolution",0,0,Ryo_boa,4,1532228897768620032
11,Thu Jun 02 05:13:27 +0000 2022,I would buy #bitcoin for myself if there was nothing it could be for me.,0,0,CMarshallAlison,582,1532228882220343296
12,Thu Jun 02 05:13:13 +0000 2022,Current #Bitcoin Price is $29755 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1532228824108216320
13,Thu Jun 02 05:13:10 +0000 2022,"Dips are temporary, Inflation is forever… HODL #Bitcoin ✋💎🖐",0,0,barret_north,0,1532228810506379264
14,Thu Jun 02 05:13:07 +0000 2022,"Crypto:

#Bitcoin 29806.70 +0.64%
#Ether 1825.96 +1.93%
#Cardano 0.5672 +3.65%
#BitcoinCash 185.82 -0.46%
#EOS 1.2659 +0.75%
#Litecoin 62.95 +0.25%
#Stellar 0.1372 +2.08%
#XRP 0.3934  -5.17%

$DOW $BTC $ETH $BCH $XLM $LTC $XRP",0,2,ultimominutoOTC,3759,1532228796421644292
15,Thu Jun 02 05:13:05 +0000 2022,"#Bitcoin When I see a monthly close into the pink zone just like march 2018, I'll change my bull bias. Until then, Still…",0,0,EuniceY92952727,35,1532228791203819520
16,Thu Jun 02 05:12:59 +0000 2022,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cry…,0,1,StephaniePulla6,13,1532228764381302784
